Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	89	5	7	-1	1	10	0.31545454545454543	0	0	4	0.32421323373285404	1	6
1		gridTrialProc	89	5	7	-1	1	10	0.31545454545454543	0	0	5	0.24781743321316949	2	4
1		gridTrialProc	89	5	7	-1	1	10	0.31545454545454543	0	0	6	0.2977178179457934	2	4
1		gridTrialProc	89	5	7	-1	1	10	0.31545454545454543	0	0	7	0.34765309627391355	2	4
1		gridTrialProc	89	5	7	-1	1	10	0.31545454545454543	0	0	8	0.30873804855958553	2	4
1		gridSequenceEndProc	89	4	7	-1	1	10	0.31545454545454543	-0.3688989622080622	-0.5227894152149084	0	0	0	0
1		gridSequenceStartProc	89	3	7	-1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	1	0.29445922359023113	1	6
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	2	0.37807071026584266	1	6
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	3	0.5511970104822226	2	6
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	4	0.38167539053992355	2	4
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	5	0.5261853702953414	1	4
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	6	0.3960658945536923	1	6
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	7	0.39003624636844164	1	6
1		gridTrialProc	89	5	7	-1	1	11	0.4027272727272727	0	0	8	0.4587059557689305	1	6
1		gridSequenceEndProc	89	4	7	-1	1	11	0.4027272727272727	-0.5235169748446622	-0.5228555569994314	0	0	0	0
1		gridSequenceStartProc	89	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	1	0.25340219941124165	1	6
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	2	0.17727950662526265	2	4
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	3	0.39324439386303117	1	6
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	4	0.2995034001400951	2	4
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	5	0.2850902351041351	2	4
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	6	0.3430306379541054	2	4
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	7	0.212993071294644	2	4
1		gridTrialProc	89	5	7	-1	1	12	0.25	0	0	8	0.1873010955307054	2	4
1		gridSequenceEndProc	89	4	7	-1	1	12	0.25	0.2854841501948382	-0.4554939147332423	0	0	0	0
1		gridBlockEndProc	89	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	89	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	1	0.30651252164471404	2	4
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	2	0.33914717882722734	1	6
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	3	0.30242660765230833	2	4
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	4	0.2741567778505535	2	4
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	5	0.2851998048732262	1	6
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	6	0.2803395266181538	2	4
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	7	0.24838341690222582	2	4
1		gridTrialProc	89	5	8	1	0	1	0.25	0	0	8	0.3358690855136179	1	6
1		gridSequenceEndProc	89	4	8	1	0	1	0.25	0.37932672359607317	0.37932672359607317	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	1	0.32332592587491665	2	4
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	2	0.2534998587487459	2	4
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	3	0.3376763074122906	1	6
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	4	0.24078766565673262	2	4
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	5	0.4088332457493786	2	4
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	6	0.2985876429779083	2	4
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	7	0.29418938537763933	2	4
1		gridTrialProc	89	5	8	1	0	2	0.3372727272727273	0	0	8	0.3732583279946989	1	6
1		gridSequenceEndProc	89	4	8	1	0	2	0.3372727272727273	0.15694157241790657	0.26813414800698987	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	1	0.2975503199180901	1	6
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	2	0.2373504218866963	1	6
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	3	0.36344310432692406	1	6
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	4	0.36020471337824744	2	4
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	5	0.2788519096953528	2	4
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	6	0.45687071861150585	1	6
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	7	0.3320845683982157	2	4
1		gridTrialProc	89	5	8	1	0	3	0.31545454545454543	0	0	8	0.3413696836282756	2	4
1		gridSequenceEndProc	89	4	8	1	0	3	0.31545454545454543	0.22288608295014906	0.2530514596547096	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	1	0.4070593731247508	2	4
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	2	0.30503460647632474	2	4
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	3	0.4179222946717426	2	4
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	4	0.3665593778108363	2	4
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	5	0.4748631846999014	1	6
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	6	0.32053881277037755	2	4
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	7	0.3826948660093653	1	6
1		gridTrialProc	89	5	8	1	0	4	0.3809090909090909	0	0	8	0.18903522154956293	2	4
1		gridSequenceEndProc	89	4	8	1	0	4	0.3809090909090909	-0.05240870845784823	0.17668641762657017	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	1	0.3118342008295936	2	4
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	2	0.3925104632367749	1	6
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	3	0.34830555041959993	1	6
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	4	0.4110240821008691	2	4
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	5	0.297469440702602	1	6
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	6	0.35532847842949294	1	6
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	7	0.2913232319698798	2	4
1		gridTrialProc	89	5	8	1	0	5	0.3590909090909091	0	0	8	0.43457806230921725	1	6
1		gridSequenceEndProc	89	4	8	1	0	5	0.3590909090909091	-0.02388967109975565	0.136571199881305	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	1	0.3634429598870976	1	6
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	2	0.42786455896729364	1	6
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	3	0.4443321790137597	2	4
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	4	0.30121678072779884	2	4
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	5	0.36098701882324047	2	4
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	6	0.4575928619308557	2	4
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	7	0.4042774042777548	1	6
1		gridTrialProc	89	5	8	1	0	6	0.4027272727272727	0	0	8	0.4571856568923025	2	4
1		gridSequenceEndProc	89	4	8	1	0	6	0.4027272727272727	-0.0581014796996438	0.10412575328448022	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	1	0.3317467129337423	2	4
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	2	0.6043326767809939	1	4
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	3	0.43726005407492236	2	4
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	4	0.42493723786399945	2	4
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	5	0.4658658996608275	2	4
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	6	0.41037540816163615	2	4
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	7	0.44109367931498217	1	6
1		gridTrialProc	89	5	8	1	0	7	0.4681818181818182	0	0	8	0.4200147704653156	2	4
1		gridSequenceEndProc	89	4	8	1	0	7	0.4681818181818182	-0.13602029448918712	0.06981917503109918	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	1	0.48113793568702845	1	6
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	2	0.5405070247331555	2	6
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	3	0.4977040626283332	2	4
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	4	0.28432241939954583	1	6
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	5	0.35018991310736475	1	6
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	6	0.5264963262855058	2	6
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	7	0.4213314293750971	2	4
1		gridTrialProc	89	5	8	1	0	8	0.49	0	0	8	0.6129119825006409	1	4
1		gridSequenceEndProc	89	4	8	1	0	8	0.49	-0.35014610814913233	0.01732351463357021	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	1	0.4978467411491634	2	4
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	2	0.42536934655591513	2	4
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	3	0.5409316349096476	2	6
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	4	0.3883228462264183	1	6
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	5	0.40344781497410853	2	4
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	6	0.5024563300611857	1	4
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	7	0.46326956069699143	1	6
1		gridTrialProc	89	5	8	1	0	9	0.42454545454545456	0	0	8	0.46069850324437567	2	4
1		gridSequenceEndProc	89	4	8	1	0	9	0.42454545454545456	-0.0844531759183938	0.0060149934611297634	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	1	0.3913362947673732	2	4
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	2	0.09390199912093963	2	4
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	3	0.2490987095341988	1	6
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	4	0.2115352447795128	1	6
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	5	0.2912697619541303	1	6
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	6	0.18518795327771442	2	4
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	7	0.289652642741835	1	6
1		gridTrialProc	89	5	8	1	0	10	0.27181818181818185	0	0	8	0.35257069602080404	2	4
1		gridSequenceEndProc	89	4	8	1	0	10	0.27181818181818185	0.29773667442141766	0.03518716155715855	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	1	0.21449895055002427	2	4
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	2	0.18369862716405533	2	4
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	3	0.3458864938760765	2	4
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	4	0.24633529275236982	1	6
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	5	0.3652907489825942	2	4
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	6	0.24457781258998673	2	4
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	7	0.2400875795215044	1	6
1		gridTrialProc	89	5	8	1	0	11	0.29363636363636364	0	0	8	0.2634300324532843	1	6
1		gridSequenceEndProc	89	4	8	1	0	11	0.29363636363636364	0.25810943965511784	0.05545282320242757	0	0	0	0
1		gridSequenceStartProc	89	3	8	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	1	0.4600207762602422	1	6
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	2	0.40407548456611336	1	6
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	3	0.42666835543824483	2	4
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	4	0.34657866684152033	1	6
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	5	0.6478240351618604	1	4
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	6	0.4845267990482378	2	4
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	7	0.38656393410619955	1	6
1		gridTrialProc	89	5	8	1	0	12	0.44636363636363635	0	0	8	0.49998944676004137	1	6
1		gridSequenceEndProc	89	4	8	1	0	12	0.44636363636363635	-0.10268200125198002	0.042274921164560296	0	0	0	0
1		gridBlockEndProc	89	2	8	1	0	0	0	0	0	0	0	0	0
