Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceEndProc	1017	4	7	-1	1	8	0.3372727272727273	-0.3516325550166335	-0.507723271333961	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	1	0.2324744787692481	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	2	0.272002325202668	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	3	0.41057257091368304	1	6
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	4	0.2529948804028081	1	6
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	5	0.23541693267038055	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	6	0.3404246878650965	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	7	0.23388864812401136	2	4
1		gridTrialProc	1017	5	7	-1	1	9	0.27181818181818185	0	0	8	0.3722030375983526	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	9	0.27181818181818185	0.03540076448701146	-0.44737615624274185	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	1	0.3645567196030514	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	2	0.37667626024422435	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	3	0.4071289118999475	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	4	0.23261180406186965	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	5	0.2646737884253298	2	4
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	6	0.44451337835029203	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	7	0.19061229403673352	1	6
1		gridTrialProc	1017	5	7	-1	1	10	0.31545454545454543	0	0	8	0.2337010061203179	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	10	0.31545454545454543	-0.13673425306072706	-0.41631196592454034	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	1	0.46929240895754953	2	4
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	2	0.3943554611907793	2	4
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	3	0.38426609289684843	1	6
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	4	0.34876060017327304	1	6
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	5	0.3655024924763389	1	6
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	6	0.3419477078573247	1	6
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	7	0.485019658916461	2	4
1		gridTrialProc	1017	5	7	-1	1	11	0.42454545454545456	0	0	8	0.3884641552966979	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	11	0.42454545454545456	-0.6577171373075608	-0.438257890595724	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	1	0.22143591299349474	2	4
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	2	0.24034994870453558	2	4
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	3	0.18093433269069395	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	4	0.16291610850893934	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	5	0.2634912472385059	2	4
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	6	0.32391608742680766	2	4
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	7	0.15040822654208336	1	6
1		gridTrialProc	1017	5	7	-1	1	12	0.25	0	0	8	0.29840949513360043	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	12	0.25	0.3152095599238409	-0.37546893638576023	0	0	0	0
1		gridBlockEndProc	1017	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1017	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	1	0.3547882624803346	1	6
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	2	0.3113631939701997	1	6
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	3	0.38186225404467594	2	4
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	4	0.4934499445041381	1	6
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	5	0.5195492520687561	1	4
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	6	0.31752918466822977	1	6
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	7	0.5134319642928231	2	6
1		gridTrialProc	1017	5	8	1	0	1	0.4027272727272727	0	0	8	0.4297534107776657	1	6
1		gridSequenceEndProc	1017	4	8	1	0	1	0.4027272727272727	-0.05679463201132573	-0.05679463201132573	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	1	0.08848593156601445	2	4
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	2	0.30256086992623316	1	6
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	3	0.42724873682370756	1	6
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	4	0.2185866126863323	1	6
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	5	0.2626227099414426	2	4
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	6	0.3242123218379137	1	6
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	7	0.23921619793249838	2	4
1		gridTrialProc	1017	5	8	1	0	2	0.29363636363636364	0	0	8	0.3698529449464989	1	6
1		gridSequenceEndProc	1017	4	8	1	0	2	0.29363636363636364	0.2873049810749403	0.11525517453180728	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	3	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	1	0.32793185840211103	2	4
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	2	0.23034144132142087	1	6
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	3	0.2706525366666023	2	4
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	4	0.24063903611407939	1	6
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	5	0.23034083596879829	2	4
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	6	0.21413067693410456	1	6
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	7	0.25748807104773913	1	6
1		gridTrialProc	1017	5	8	1	0	3	0.25	0	0	8	0.17028420094762753	2	4
1		gridSequenceEndProc	1017	4	8	1	0	3	0.25	0.35461703201835715	0.19504246036065723	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	1	0.44084192924255566	2	4
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	2	0.43841818972100943	1	6
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	3	0.3108107335758096	2	4
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	4	0.3142929072765829	1	6
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	5	0.4465983099331321	1	6
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	6	0.4589672539062767	1	6
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	7	0.42036013135733513	2	4
1		gridTrialProc	1017	5	8	1	0	4	0.3809090909090909	0	0	8	0.380991140926132	1	6
1		gridSequenceEndProc	1017	4	8	1	0	4	0.3809090909090909	0.0778414135711778	0.16574219866328738	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	1	0.2584997615321114	1	6
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	2	0.3600594262760729	2	4
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	3	0.24868124394779262	1	6
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	4	0.11012609765040243	1	6
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	5	0.38927831646297284	1	6
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	6	0.31427924538690155	1	6
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	7	0.27567926743889065	2	4
1		gridTrialProc	1017	5	8	1	0	5	0.27181818181818185	0	0	8	0.3270006996958352	1	6
1		gridSequenceEndProc	1017	4	8	1	0	5	0.27181818181818185	0.3376674843463152	0.20012725579989293	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	1	0.3813361590212286	2	4
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	2	0.26852746855864285	1	6
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	3	0.40784820665708216	2	4
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	4	0.32478470953027405	1	6
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	5	0.4026974175640794	1	6
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	6	0.29422872001579226	1	6
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	7	0.3945208818818322	1	6
1		gridTrialProc	1017	5	8	1	0	6	0.3590909090909091	0	0	8	0.4373273035292786	2	4
1		gridSequenceEndProc	1017	4	8	1	0	6	0.3590909090909091	0.11855273879437811	0.18653150296564047	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	1	0.2643273081503646	2	4
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	2	0.31085332438499996	1	6
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	3	0.28678030048004327	2	4
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	4	0.33800145993292696	1	6
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	5	0.30027498496003663	2	4
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	6	0.53370160268768	1	4
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	7	0.35105412483504955	1	6
1		gridTrialProc	1017	5	8	1	0	7	0.31545454545454543	0	0	8	0.3707116788133971	1	6
1		gridSequenceEndProc	1017	4	8	1	0	7	0.31545454545454543	0.14647007741094897	0.18080844217211314	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	1	0.4767761985166177	2	4
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	2	0.2800698596283364	2	4
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	3	0.3481141943913834	1	6
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	4	0.3410893639662895	1	6
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	5	0.42254198357702616	1	6
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	6	0.3523702718026682	1	6
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	7	0.4996947962903668	1	6
1		gridTrialProc	1017	5	8	1	0	8	0.44636363636363635	0	0	8	0.5881376618115186	2	6
1		gridSequenceEndProc	1017	4	8	1	0	8	0.44636363636363635	-0.19563997329357308	0.13375239023890234	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	1	0.4662960113746316	1	6
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	2	0.5209929031809263	1	4
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	3	0.5227116844258283	2	6
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	4	0.43466244861906844	2	4
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	5	0.3321716704771528	2	4
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	6	0.45040199598180225	2	4
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	7	0.32016434772443475	2	4
1		gridTrialProc	1017	5	8	1	0	9	0.42454545454545456	0	0	8	0.360147589521742	1	6
1		gridSequenceEndProc	1017	4	8	1	0	9	0.42454545454545456	-0.07351112797331827	0.1107231104375445	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	1	0.388766154278941	2	4
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	2	0.38130037318127136	2	4
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	3	0.1276644781638825	2	4
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	4	0.23899166175416797	1	6
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	5	0.48154998500938395	1	6
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	6	0.3286926273432714	1	6
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	7	0.4224843547311766	1	6
1		gridTrialProc	1017	5	8	1	0	10	0.3372727272727273	0	0	8	0.4022744906353335	2	4
1		gridSequenceEndProc	1017	4	8	1	0	10	0.3372727272727273	0.14127145163888444	0.11377794455767849	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	1	0.41297454193395783	2	4
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	2	0.4999417585399982	1	6
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	3	0.5053477007431346	1	4
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	4	0.45488120279046035	2	4
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	5	0.3878809283956923	2	4
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	6	0.40714159323559873	1	6
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	7	0.5013178901121383	1	4
1		gridTrialProc	1017	5	8	1	0	11	0.4681818181818182	0	0	8	0.5231202177356882	1	4
1		gridSequenceEndProc	1017	4	8	1	0	11	0.4681818181818182	-0.2583544237954276	0.07994772925285067	0	0	0	0
1		gridSequenceStartProc	1017	3	8	1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	1	0.5368529741721405	2	6
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	2	0.571674444638053	1	4
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	3	0.3949882040768268	2	4
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	4	0.5676579970701204	2	6
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	5	0.5412056353640349	1	4
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	6	0.4411027997457122	1	6
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	7	0.48250987788418775	1	6
1		gridTrialProc	1017	5	8	1	0	12	0.49	0	0	8	0.4754211386964939	2	4
1		gridSequenceEndProc	1017	4	8	1	0	12	0.49	-0.4693970687319754	0.03416899608744849	0	0	0	0
1		gridBlockEndProc	1017	2	8	1	0	0	0	0	0	0	0	0	0
