Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	2	0.29206729686567423	2	6
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	3	0.4859963014381817	2	6
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	4	0.340617910110978	2	6
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	5	0.43059768688421063	1	4
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	6	0.3480851433849048	1	4
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	7	0.29415302866322457	1	4
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	8	0.35003210687057684	1	4
1		gridSequenceEndProc	1006	4	5	1	0	6	0.42454545454545456	-0.2269338080342651	-0.06899852464378875	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	1	0.6031977964313076	2	4
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	2	0.6174838931444495	1	6
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	3	0.5305772752792821	1	6
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	4	0.5385662301536516	1	6
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	5	0.5088096735815048	1	6
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	6	0.43479496719315774	2	6
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	7	0.5580738901925766	2	4
1		gridTrialProc	1006	5	5	1	0	7	0.49	0	0	8	0.3937277768312854	1	4
1		gridSequenceEndProc	1006	4	5	1	0	7	0.49	-0.33410733908427803	-0.1068712124210015	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	1	0.15359398537862584	1	4
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	2	0.17330679446990038	1	4
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	3	0.2480429810189047	1	4
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	4	0.33899289423007545	1	4
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	5	0.3362078145709067	1	4
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	6	0.09291789356816949	2	6
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	7	0.3142824901022535	2	6
1		gridTrialProc	1006	5	5	1	0	8	0.31545454545454543	0	0	8	0.3187771579694777	2	6
1		gridSequenceEndProc	1006	4	5	1	0	8	0.31545454545454543	0.17140528250015896	-0.07208665055585645	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	1	0.335984558787316	1	4
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	2	0.11785419007956408	2	6
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	3	0.33135530386423095	2	6
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	4	0.2724147354510593	1	4
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	5	0.33268839687152946	2	6
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	6	0.3095918090477535	1	4
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	7	0.2394987311522875	2	6
1		gridTrialProc	1006	5	5	1	0	9	0.25	0	0	8	0.2657635537012568	1	4
1		gridSequenceEndProc	1006	4	5	1	0	9	0.25	0.41416027603979544	-0.01805921426745068	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	1	0.37865502973625154	2	6
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	2	0.3176218806385027	2	6
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	3	0.22471611555676535	2	6
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	4	0.3460778277048841	2	6
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	5	0.2544778477947103	2	6
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	6	0.22800828851769825	1	4
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	7	0.2588756905466394	1	4
1		gridTrialProc	1006	5	5	1	0	10	0.29363636363636364	0	0	8	0.42760945193909383	1	4
1		gridSequenceEndProc	1006	4	5	1	0	10	0.29363636363636364	0.4045347788934477	0.024200185048639154	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	1	0.19944787857430432	1	4
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	2	0.3240391855122705	1	4
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	3	0.3010876686947303	1	4
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	4	0.45201602643339817	2	6
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	5	0.3764959079497185	2	6
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	6	0.423745672502879	2	6
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	7	0.2966262370592506	1	4
1		gridTrialProc	1006	5	5	1	0	11	0.3372727272727273	0	0	8	0.4174160933328028	2	6
1		gridSequenceEndProc	1006	4	5	1	0	11	0.3372727272727273	0.15238611182973627	0.03585345111964799	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	1	0.5133101135958189	2	4
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	2	0.29578796793315837	1	4
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	3	0.39697770422486367	1	4
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	4	0.38031910308567185	2	6
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	5	0.4481951324653451	2	6
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	6	0.5390369276024669	1	6
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	7	0.4609308596986095	2	6
1		gridTrialProc	1006	5	5	1	0	12	0.3590909090909091	0	0	8	0.3495619759650762	1	4
1		gridSequenceEndProc	1006	4	5	1	0	12	0.3590909090909091	0.15058705474769085	0.045414584755318226	0	0	0	0
1		gridBlockEndProc	1006	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1006	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	1	0.25	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	1	0.3518281539476072	1	4
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	2	0.148809398082761	1	4
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	3	0.18104131041600768	1	4
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	4	0.20389649432896984	2	6
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	5	0.30540205900462836	2	6
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	6	0.3053852548273653	2	6
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	7	0.34600470910196324	2	6
1		gridTrialProc	1006	5	6	1	1	1	0.25	0	0	8	0.20442833948437622	2	6
1		gridSequenceEndProc	1006	4	6	1	1	1	0.25	0.9143370640743782	0.9143370640743782	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	2	0.49	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	1	0.43908220430967115	2	6
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	2	0.5254693911254817	2	4
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	3	0.5442410727081272	2	4
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	4	0.4653823611538033	2	6
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	5	0.4821619553274539	2	6
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	6	0.52445802817732	1	6
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	7	0.4938843886413791	1	4
1		gridTrialProc	1006	5	6	1	1	2	0.49	0	0	8	0.5073478757061672	2	4
1		gridSequenceEndProc	1006	4	6	1	1	2	0.49	-0.0678088396842314	0.4232641121950734	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	1	0.3759816482770163	1	4
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	2	0.3618405570063559	1	4
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	3	0.29046826664282077	1	4
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	4	0.33635143236824677	1	4
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	5	0.30957012919353644	1	4
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	6	0.4808445026167051	1	4
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	7	0.18090656308236117	2	6
1		gridTrialProc	1006	5	6	1	1	3	0.3372727272727273	0	0	8	0.2925752473303605	1	4
1		gridSequenceEndProc	1006	4	6	1	1	3	0.3372727272727273	0.5385353761410023	0.4616878668437164	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	1	0.167575423859303	2	6
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	2	0.2907718543769552	2	6
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	3	0.26044052485330027	1	4
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	4	0.21212948236877838	1	4
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	5	0.36568959856615724	2	6
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	6	0.33610766148647303	1	4
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	7	0.4384376165731141	2	6
1		gridTrialProc	1006	5	6	1	1	4	0.27181818181818185	0	0	8	0.2826806337285649	1	4
1		gridSequenceEndProc	1006	4	6	1	1	4	0.27181818181818185	0.8131587457286662	0.5495555865649538	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	1	0.17958571689442265	1	4
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	2	0.3540178355934247	2	6
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	3	0.37828705075022107	2	6
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	4	0.38466174913919227	1	4
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	5	0.25201425314144327	2	6
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	6	0.31769411090672844	2	6
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	7	0.31634324856090884	1	4
1		gridTrialProc	1006	5	6	1	1	5	0.31545454545454543	0	0	8	0.25890158082445586	1	4
1		gridSequenceEndProc	1006	4	6	1	1	5	0.31545454545454543	0.658178094837031	0.5712800882193693	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	1	0.38045269894938616	1	4
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	2	0.4944370562518129	1	4
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	3	0.34412113554146195	2	6
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	4	0.32518470649646114	1	4
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	5	0.35958562147420686	1	4
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	6	0.4094726110496599	2	6
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	7	0.5153227081423839	1	6
1		gridTrialProc	1006	5	6	1	1	6	0.42454545454545456	0	0	8	0.43791161599292655	2	6
1		gridSequenceEndProc	1006	4	6	1	1	6	0.42454545454545456	0.2608686502556686	0.5195448485587525	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	1	0.33132394074644533	2	6
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	2	0.44386220542830146	1	4
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	3	0.3648999214710854	2	6
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	4	0.41416119196252144	1	4
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	5	0.591541591602422	1	6
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	6	0.5095763956702644	2	4
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	7	0.47456927198228066	2	6
1		gridTrialProc	1006	5	6	1	1	7	0.4681818181818182	0	0	8	0.4429377012939548	1	4
1		gridSequenceEndProc	1006	4	6	1	1	7	0.4681818181818182	0.04733261473694933	0.4520859580127806	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	1	0.34613983683405825	2	6
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	2	0.28532985595914045	1	4
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	3	0.3439525027873999	1	4
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	4	0.43442687597773205	2	6
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	5	0.5181790302741669	2	4
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	6	0.3076950296894864	2	6
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	7	0.4691064034618985	1	4
1		gridTrialProc	1006	5	6	1	1	8	0.4027272727272727	0	0	8	0.3867267569093844	1	4
1		gridSequenceEndProc	1006	4	6	1	1	8	0.4027272727272727	0.2998721605361154	0.43305923332819746	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	1	0.1586203325731478	2	6
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	2	0.2723815471408785	1	4
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	3	0.21352882426612593	2	6
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	4	0.28635354447445505	1	4
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	5	0.2779654904142913	1	4
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	6	0.1903165356355969	2	6
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	7	0.3765313154874713	1	4
1		gridTrialProc	1006	5	6	1	1	9	0.29363636363636364	0	0	8	0.11482998994361895	2	6
1		gridSequenceEndProc	1006	4	6	1	1	9	0.29363636363636364	0.7387894284174528	0.4670292550047814	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	1	0.39784708837347094	1	4
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	2	0.3197529929783909	2	6
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	3	0.3689797668518225	1	4
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	4	0.1601467895024912	1	4
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	5	0.4483147175193616	1	4
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	6	0.2791178596134609	2	6
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	7	0.45007665367683647	1	4
1		gridTrialProc	1006	5	6	1	1	10	0.3590909090909091	0	0	8	0.4866152263130644	1	4
1		gridSequenceEndProc	1006	4	6	1	1	10	0.3590909090909091	0.45467765410626987	0.46579409491493023	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	1	0.5483283486215538	2	4
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	2	0.30339723689242876	2	6
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	3	0.42735959233554516	2	6
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	4	0.6848795460095568	1	6
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	5	0.4497750002105595	1	4
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	6	0.3318280352766197	1	4
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	7	0.4571360339182421	1	4
1		gridTrialProc	1006	5	6	1	1	11	0.44636363636363635	0	0	8	0.426475838822401	2	6
1		gridSequenceEndProc	1006	4	6	1	1	11	0.44636363636363635	0.17986295765630683	0.4398003551641463	0	0	0	0
1		gridSequenceStartProc	1006	3	6	1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	1	0.410499533248542	2	6
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	2	0.29210451559950434	2	6
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	3	0.3100776844671894	2	6
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	4	0.35071477835491094	1	4
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	5	0.3519014864944464	1	4
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	6	0.38911146118967077	2	6
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	7	0.4275592738056514	1	4
1		gridTrialProc	1006	5	6	1	1	12	0.3809090909090909	0	0	8	0.3660291103714245	2	6
1		gridSequenceEndProc	1006	4	6	1	1	12	0.3809090909090909	0.3258866014925079	0.4303075423581764	0	0	0	0
1		gridBlockEndProc	1006	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1006	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	1	0.4560189915316329	2	6
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	2	0.2904789412844643	1	4
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	3	0.346474318149885	2	6
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	4	0.34376610568991905	2	6
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	5	0.3527523323277296	2	6
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	6	0.3137507823769798	1	4
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	7	0.3225673012855222	1	4
1		gridTrialProc	1006	5	7	-1	1	1	0.3590909090909091	0	0	8	0.22681886521284575	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	1	0.3590909090909091	-0.41638327521349605	-0.41638327521349605	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	1	0.3872588068350996	2	6
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	2	0.42058924355939825	1	4
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	3	0.25571425036115614	2	6
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	4	0.4274406558217826	1	4
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	5	0.3166931948036263	2	6
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	6	0.3752875249928598	2	6
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	7	0.27710678096050945	1	4
1		gridTrialProc	1006	5	7	-1	1	2	0.3372727272727273	0	0	8	0.36412699967619244	1	4
1		gridSequenceEndProc	1006	4	7	-1	1	2	0.3372727272727273	-0.4140418218949452	-0.41521254855422063	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	1	0.38167857217554735	1	4
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	2	0.47037347969708343	1	4
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	3	0.4989761596340194	2	6
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	4	0.4540036488024299	2	6
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	5	0.4705887055022733	1	4
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	6	0.46167059564540475	1	4
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	7	0.4953343506471821	1	4
1		gridTrialProc	1006	5	7	-1	1	3	0.49	0	0	8	0.45369364068176504	1	4
1		gridSequenceEndProc	1006	4	7	-1	1	3	0.49	-0.8867066895321629	-0.5723772622135347	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	1	0.40637058434696294	2	6
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	2	0.4320330969269024	1	4
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	3	0.44250236050601044	1	4
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	4	0.383078247879884	2	6
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	5	0.4034321739511401	2	6
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	6	0.3295447987380146	1	4
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	7	0.4899120392178168	2	6
1		gridTrialProc	1006	5	7	-1	1	4	0.42454545454545456	0	0	8	0.383989479434617	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	4	0.42454545454545456	-0.5877028365464012	-0.5762086557967514	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	1	0.39941433196977333	1	4
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	2	0.21476515697821286	2	6
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	3	0.43328469637247646	1	4
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	4	0.43252775678075056	1	4
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	5	0.3261855006728046	1	4
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	6	0.36803359078701803	2	6
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	7	0.3167219274767915	1	4
1		gridTrialProc	1006	5	7	-1	1	5	0.3809090909090909	0	0	8	0.368356529464942	1	4
1		gridSequenceEndProc	1006	4	7	-1	1	5	0.3809090909090909	-0.46038242371086857	-0.5530434093795749	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	1	0.4564687266191186	1	4
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	2	0.28784867865724556	2	6
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	3	0.40754116288782155	2	6
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	4	0.2960010990452734	1	4
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	5	0.3659606999778769	2	6
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	6	0.34074660024052383	1	4
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	7	0.4829886018835423	2	6
1		gridTrialProc	1006	5	7	-1	1	6	0.44636363636363635	0	0	8	0.3813859443238093	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	6	0.44636363636363635	-0.7791764172007036	-0.5907322440164297	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	1	0.40870333715271534	1	4
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	2	0.3848986167253109	2	6
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	3	0.42121556830529483	2	6
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	4	0.4819252699078731	2	6
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	5	0.287155936199596	2	6
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	6	0.5366241127454101	2	4
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	7	0.42683672465844485	2	6
1		gridTrialProc	1006	5	7	-1	1	7	0.4681818181818182	0	0	8	0.36488224122994506	1	4
1		gridSequenceEndProc	1006	4	7	-1	1	7	0.4681818181818182	-0.8362085006542536	-0.6258002806789759	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	1	0.41751749372618024	1	4
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	2	0.37281279338639645	1	4
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	3	0.4079849072033259	1	4
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	4	0.4705193089539664	2	6
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	5	0.45560816907636625	1	4
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	6	0.3809595521960544	1	4
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	7	0.6431091425602862	2	4
1		gridTrialProc	1006	5	7	-1	1	8	0.4027272727272727	0	0	8	0.4498173922831246	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	8	0.4027272727272727	-0.48479274132122807	-0.6081743382592575	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	9	0.27181818181818185	0	0	0	0	0	0
