Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	7	0.23738723293232736	1	4
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	8	0.3597272862123419	2	6
1		gridSequenceEndProc	86	4	7	-1	1	10	0.29363636363636364	0.048517436016359716	-0.46959048725510744	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	1	0.6378653733436144	1	6
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	2	0.47872541782826555	1	4
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	3	0.3218059728733056	2	6
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	4	0.5041960380072545	1	6
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	5	0.3653136066958149	2	6
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	6	0.5808823169211375	2	4
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	7	0.6434553752173278	2	4
1		gridTrialProc	86	5	7	-1	1	11	0.44636363636363635	0	0	8	0.4676444830164805	1	4
1		gridSequenceEndProc	86	4	7	-1	1	11	0.44636363636363635	-0.8312955461496816	-0.5024727653364324	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	1	0.26404332449686313	1	4
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	2	0.26678025686613693	1	4
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	3	0.23949710212826614	2	6
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	4	0.23652163539027707	2	6
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	5	0.31018490124894343	1	4
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	6	0.19454940283791364	1	4
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	7	0.23998100667388395	1	4
1		gridTrialProc	86	5	7	-1	1	12	0.25	0	0	8	0.24412080387005478	1	4
1		gridSequenceEndProc	86	4	7	-1	1	12	0.25	0.4618140542977942	-0.4221155303669134	0	0	0	0
1		gridBlockEndProc	86	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	86	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	1	0.3165521260759805	1	4
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	2	0.38570607537994517	2	6
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	3	0.2538545088839771	1	4
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	4	0.3332501584931503	2	6
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	5	0.4188931905485854	2	6
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	6	0.422950423289576	1	4
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	7	0.37260622534107857	1	4
1		gridTrialProc	86	5	8	-1	0	1	0.42454545454545456	0	0	8	0.5211818833496843	2	4
1		gridSequenceEndProc	86	4	8	-1	0	1	0.42454545454545456	-0.3724413978731689	-0.3724413978731689	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	1	0.5071514605051387	1	6
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	2	0.6056675785842724	1	6
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	3	0.4312978629892407	2	6
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	4	0.460488158251373	2	6
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	5	0.5350717353949461	2	4
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	6	0.33433573198919675	1	4
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	7	0.388711097621969	2	6
1		gridTrialProc	86	5	8	-1	0	2	0.49	0	0	8	0.6395850365216784	2	4
1		gridSequenceEndProc	86	4	8	-1	0	2	0.49	-0.46913734083935976	-0.4207893693562643	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	1	0.3189904871916335	1	4
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	2	0.4278197842703355	2	6
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	3	0.46445147176854257	1	4
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	4	0.2602750695670751	1	4
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	5	0.2972273036616163	1	4
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	6	0.3710032745344387	2	6
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	7	0.3511938023343776	2	6
1		gridTrialProc	86	5	8	-1	0	3	0.3809090909090909	0	0	8	0.5298989204222619	1	6
1		gridSequenceEndProc	86	4	8	-1	0	3	0.3809090909090909	-0.03713992170009528	-0.2929062201375413	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	1	0.3318354771276924	1	4
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	2	0.2460863773248691	2	6
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	3	0.34883618955917767	2	6
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	4	0.5067716700827581	1	6
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	5	0.28186093541954355	2	6
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	6	0.5038167953334269	2	4
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	7	0.3393019078488134	2	6
1		gridTrialProc	86	5	8	-1	0	4	0.3372727272727273	0	0	8	0.484124516950687	2	6
1		gridSequenceEndProc	86	4	8	-1	0	4	0.3372727272727273	0.18351873562179866	-0.17379998119770632	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	1	0.5563825267343699	1	6
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	2	0.35805424281462167	2	6
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	3	0.3920722038394898	1	4
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	4	0.5235624350804571	1	6
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	5	0.42037387041191565	1	4
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	6	0.4116846102391669	1	4
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	7	0.3674359338927514	2	6
1		gridTrialProc	86	5	8	-1	0	5	0.3590909090909091	0	0	8	0.3648885694785541	2	6
1		gridSequenceEndProc	86	4	8	-1	0	5	0.3590909090909091	0.07817843564543481	-0.1234042978290781	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	1	0.4322722338186509	1	4
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	2	0.33680547256426946	1	4
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	3	0.32487419924870875	2	6
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	4	0.3766457569547974	2	6
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	5	0.4468713285101735	2	6
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	6	0.5081401380316349	1	6
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	7	0.5482698563821361	1	6
1		gridTrialProc	86	5	8	-1	0	6	0.44636363636363635	0	0	8	0.4219889257001053	1	4
1		gridSequenceEndProc	86	4	8	-1	0	6	0.44636363636363635	-0.4186666348523399	-0.17261468733295504	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	1	0.5945393683645978	2	4
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	2	0.5111986832298101	2	4
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	3	0.4626366943596532	1	4
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	4	0.41746779501870473	1	4
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	5	0.4761202909117835	2	6
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	6	0.5525645424987463	1	6
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	7	0.5660967461994131	1	6
1		gridTrialProc	86	5	8	-1	0	7	0.4681818181818182	0	0	8	0.6247031804951784	2	4
1		gridSequenceEndProc	86	4	8	-1	0	7	0.4681818181818182	-0.4482145103009889	-0.21198609061410273	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	8	0.25	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	1	0.17207762071105304	1	4
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	2	0.26855326115259215	1	4
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	3	0.15751680009570568	2	6
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	4	0.24112628591795665	2	6
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	5	0.1727928148856523	2	6
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	6	0.2914169988905947	1	4
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	7	0.2206551441318782	2	6
1		gridTrialProc	86	5	8	-1	0	8	0.25	0	0	8	0.061779668469442744	1	4
1		gridSequenceEndProc	86	4	8	-1	0	8	0.25	0.41609589013544335	-0.1334758430204095	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	1	0.3594613067726806	2	6
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	2	0.2603075622114044	1	4
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	3	0.24499770188771747	1	4
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	4	0.23279548885447618	1	4
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	5	0.35420651949437865	1	4
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	6	0.38774973101030175	2	6
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	7	0.35729320722670815	1	4
1		gridTrialProc	86	5	8	-1	0	9	0.31545454545454543	0	0	8	0.2031535407233912	2	6
1		gridSequenceEndProc	86	4	8	-1	0	9	0.31545454545454543	0.1959563473181617	-0.0968722663161238	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	1	0.4292182518643657	1	4
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	2	0.28070106317233096	2	6
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	3	0.4490505138500195	1	4
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	4	0.32907053807417913	2	6
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	5	0.30013235887165157	2	6
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	6	0.1913010281635843	2	6
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	7	0.2073645883637092	1	4
1		gridTrialProc	86	5	8	-1	0	10	0.29363636363636364	0	0	8	0.4588897636125643	2	6
1		gridSequenceEndProc	86	4	8	-1	0	10	0.29363636363636364	0.24092322318152048	-0.06309271736635938	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	1	0.2916547208759818	2	6
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	2	0.33558431925523846	2	6
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	3	0.19177110414549725	1	4
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	4	0.3057134906272868	1	4
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	5	0.3986442051769984	2	6
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	6	0.19054503171268014	2	6
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	7	0.08349372819150183	2	6
1		gridTrialProc	86	5	8	-1	0	11	0.27181818181818185	0	0	8	0.2612048972437707	1	4
1		gridSequenceEndProc	86	4	8	-1	0	11	0.27181818181818185	0.36421474929875375	-0.024246584033167273	0	0	0	0
1		gridSequenceStartProc	86	3	8	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	1	0.41492060273833237	2	6
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	2	0.3842420667211028	1	4
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	3	0.3723420287182735	1	4
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	4	0.5547034803242893	2	4
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	5	0.3280328808207879	1	4
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	6	0.3050906959240165	1	4
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	7	0.294492346887023	2	6
1		gridTrialProc	86	5	8	-1	0	12	0.4027272727272727	0	0	8	0.35851024582250796	1	4
1		gridSequenceEndProc	86	4	8	-1	0	12	0.4027272727272727	-0.2722973399062045	-0.04491748035592038	0	0	0	0
1		gridBlockEndProc	86	2	8	-1	0	0	0	0	0	0	0	0	0
