Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	1019	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	1	0.5203109019121251	2	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	2	0.1583455218788986	2	4
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	3	0.31637307819973565	1	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	4	0.15636992502596173	1	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	5	0.32916024340864214	2	4
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	6	0.43226513730907823	1	6
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	7	0.501642048530203	1	4
1		gridTrialProc	1019	5	7	-1	1	9	0.3372727272727273	0	0	8	0.34468230110497255	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	9	0.3372727272727273	-0.2858880954059332	-0.3270978904081796	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	1	0.5031823041683565	1	4
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	2	0.335477496031222	1	6
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	3	0.5328424938285521	1	4
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	4	0.5703214885134841	2	6
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	5	0.4789385802161517	2	4
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	6	0.4087007902255338	2	4
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	7	0.3705073470851279	2	4
1		gridTrialProc	1019	5	7	-1	1	10	0.49	0	0	8	0.46745392713116596	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	10	0.49	-0.8106052220345715	-0.37544862357081876	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	1	0.42021357452399455	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	2	0.4016451750419123	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	3	0.41273534087472297	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	4	0.5060279033761025	1	4
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	5	0.5500846368578223	2	6
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	6	0.4253863463083276	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	7	0.33713482859450533	2	4
1		gridTrialProc	1019	5	7	-1	1	11	0.4681818181818182	0	0	8	0.39305768939397256	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	11	0.4681818181818182	-0.7560540657488666	-0.4100491183142776	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	1	0.32543960578656017	2	4
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	2	0.43030531217164647	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	3	0.1744905386626729	2	4
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	4	0.33897547145235546	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	5	0.2316410486579978	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	6	0.2963947512474548	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	7	0.18375238607249583	1	6
1		gridTrialProc	1019	5	7	-1	1	12	0.27181818181818185	0	0	8	0.2710936684730193	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	12	0.27181818181818185	-0.0845868381770547	-0.3829272616361757	0	0	0	0
1		gridBlockEndProc	1019	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1019	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	1	0.3016244198969461	1	6
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	2	0.2729758793420546	1	6
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	3	0.3606417887718855	1	6
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	4	0.36450535618733404	2	4
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	5	0.4342994682402989	2	4
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	6	0.4071922257623977	1	6
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	7	0.22906448493221854	1	6
1		gridTrialProc	1019	5	8	-1	0	1	0.3372727272727273	0	0	8	0.14456061367051928	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	1	0.3372727272727273	0.03542305418530889	0.03542305418530889	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	1	0.3422880083080132	1	6
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	2	0.5061311472721713	1	4
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	3	0.5275025687553995	2	6
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	4	0.22005490172078498	2	4
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	5	0.41388781690308385	1	6
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	6	0.5082389988221505	1	4
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	7	0.4527211515306607	2	4
1		gridTrialProc	1019	5	8	-1	0	2	0.3590909090909091	0	0	8	0.310145389718578	2	4
1		gridSequenceEndProc	1019	4	8	-1	0	2	0.3590909090909091	-0.04861376784904092	-0.006595356831866017	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	1	0.24759316958380223	1	6
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	2	0.29568652949644003	1	6
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	3	0.5049893988294882	1	4
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	4	0.2874643846565845	2	4
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	5	0.2882282527285621	1	6
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	6	0.363825914521974	2	4
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	7	0.3432269737474488	2	4
1		gridTrialProc	1019	5	8	-1	0	3	0.31545454545454543	0	0	8	0.3960564341818002	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	3	0.31545454545454543	0.11285825062874566	0.033222512321671206	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	1	0.3577269666481754	1	6
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	2	0.31108763275225715	1	6
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	3	0.47849135105090984	1	6
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	4	0.5021608013072072	1	4
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	5	0.21532472164284353	1	6
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	6	0.5497878658723147	2	6
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	7	0.36137654017275417	1	6
1		gridTrialProc	1019	5	8	-1	0	4	0.44636363636363635	0	0	8	0.4038237817139626	2	4
1		gridSequenceEndProc	1019	4	8	-1	0	4	0.44636363636363635	-0.2066048920635274	-0.02673433877462844	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	1	0.5637925201856113	1	4
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	2	0.5411269357980413	1	4
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	3	0.4142305482369974	2	4
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	4	0.4457000298903003	2	4
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	5	0.5006840217950828	1	4
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	6	0.6630423453477602	1	4
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	7	0.5334723071749896	2	6
1		gridTrialProc	1019	5	8	-1	0	5	0.49	0	0	8	0.33092034746635907	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	5	0.49	-0.38165433353396283	-0.09771833772649532	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	1	0.38079563132702615	2	4
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	2	0.5047275584067513	2	6
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	3	0.5178921926806536	1	4
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	4	0.24914317548860282	1	6
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	5	0.34656261642023417	1	6
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	6	0.42547416776283586	2	4
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	7	0.33912285946058307	1	6
1		gridTrialProc	1019	5	8	-1	0	6	0.4027272727272727	0	0	8	0.29459805291013935	2	4
1		gridSequenceEndProc	1019	4	8	-1	0	6	0.4027272727272727	-0.16303254588776972	-0.10860403908670772	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	1	0.4964530036043704	1	6
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	2	0.5154213620364306	2	6
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	3	0.46282990912917094	1	6
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	4	0.48785717232610026	1	6
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	5	0.5500922469138376	1	4
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	6	0.523007201167534	1	4
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	7	0.47272433625554466	2	4
1		gridTrialProc	1019	5	8	-1	0	7	0.4681818181818182	0	0	8	0.3705024116917627	2	4
1		gridSequenceEndProc	1019	4	8	-1	0	7	0.4681818181818182	-0.2886389000604036	-0.13432330494009284	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	1	0.2436210381962061	2	4
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	2	0.23563673258181056	2	4
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	3	0.19422847839763618	1	6
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	4	0.3430629326422963	1	6
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	5	0.30703164548913164	1	6
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	6	0.3274481297638523	2	4
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	7	0.33588622759606884	1	6
1		gridTrialProc	1019	5	8	-1	0	8	0.29363636363636364	0	0	8	0.2854822663699948	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	8	0.29363636363636364	0.13677143573209805	-0.10043646235606898	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	1	0.17927011177389213	2	4
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	2	0.2597622705529854	2	4
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	3	0.27791137968094115	1	6
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	4	0.1838797810286577	2	4
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	5	0.36760457933739543	1	6
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	6	0.408499550286268	1	6
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	7	0.11651425463820053	1	6
1		gridTrialProc	1019	5	8	-1	0	9	0.25	0	0	8	0.23828977301348844	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	9	0.25	0.4012742239852344	-0.04469083054036861	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	1	0.48749108955592735	1	6
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	2	0.20462579067282502	2	4
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	3	0.35215522214100503	1	6
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	4	0.2501511248957129	1	6
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	5	0.5035811439216868	2	6
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	6	0.5515571840617964	2	6
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	7	0.34307927220656015	2	4
1		gridTrialProc	1019	5	8	-1	0	10	0.3809090909090909	0	0	8	0.37586931972319015	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	10	0.3809090909090909	-0.1536540348517038	-0.05558715097150213	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	1	0.3163418388507629	2	4
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	2	0.34313533056344137	2	4
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	3	0.3823506721442929	2	4
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	4	0.35145360452723673	1	6
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	5	0.19923528583789174	2	4
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	6	0.21900808801268717	1	6
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	7	0.45272395529230647	2	4
1		gridTrialProc	1019	5	8	-1	0	11	0.27181818181818185	0	0	8	0.15921679833888658	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	11	0.27181818181818185	0.15442855334637973	-0.03649481421533105	0	0	0	0
1		gridSequenceStartProc	1019	3	8	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	1	0.41218675875610417	2	4
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	2	0.4233322104147499	2	4
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	3	0.3618265986802996	2	4
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	4	0.5191795233786216	2	6
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	5	0.4557109756086828	2	4
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	6	0.5423435038172761	2	6
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	7	0.4607978653933602	1	6
1		gridTrialProc	1019	5	8	-1	0	12	0.42454545454545456	0	0	8	0.4761022645503316	1	6
1		gridSequenceEndProc	1019	4	8	-1	0	12	0.42454545454545456	-0.1813718111174406	-0.04856789729050685	0	0	0	0
1		gridBlockEndProc	1019	2	8	-1	0	0	0	0	0	0	0	0	0
