Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	3	0.521457121039579	1	4
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	4	0.5621252090971431	2	6
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	5	0.3743127510944795	1	6
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	6	0.5114925414947397	2	6
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	7	0.4453844517849498	1	6
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	8	0.5104332956589572	2	6
1		gridSequenceEndProc	5	4	7	-1	1	10	0.49	-0.8859079180360099	-0.46866250537124704	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	1	0.1855610221967408	1	6
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	2	0.1588708387446549	1	6
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	3	0.26631192922195696	1	6
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	4	0.24757340763828625	1	6
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	5	0.10330553339244777	1	6
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	6	0.25597759143480725	1	6
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	7	0.3696194082170471	2	4
1		gridTrialProc	5	5	7	-1	1	11	0.25	0	0	8	0.25960337719006604	2	4
1		gridSequenceEndProc	5	4	7	-1	1	11	0.25	0.027856335757191375	-0.42352442890502534	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	1	0.3002686426339589	2	4
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	2	0.39170757939196427	1	6
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	3	0.38267953810489863	2	4
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	4	0.41488622655049684	1	6
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	5	0.3644651065857111	2	4
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	6	0.36435804585794135	2	4
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	7	0.376666987994794	1	6
1		gridTrialProc	5	5	7	-1	1	12	0.3590909090909091	0	0	8	0.4995825617424602	1	6
1		gridSequenceEndProc	5	4	7	-1	1	12	0.3590909090909091	-0.37919254891210574	-0.41983010557228195	0	0	0	0
1		gridBlockEndProc	5	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	5	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	1	0.35062737834280816	2	4
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	2	0.2918109514890216	2	4
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	3	0.18169476148731997	1	6
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	4	0.18111586525714282	2	4
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	5	0.24782549402512047	2	4
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	6	0.24401873837433435	2	4
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	7	0.21654478051177528	1	6
1		gridTrialProc	5	5	8	1	0	1	0.29363636363636364	0	0	8	0.25288271557026587	1	6
1		gridSequenceEndProc	5	4	8	1	0	1	0.29363636363636364	0.16235665297557916	0.16235665297557916	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	1	0.29011956106757625	1	6
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	2	0.2442338482548846	1	6
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	3	0.5758157926172166	2	6
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	4	0.40906228046439247	1	6
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	5	0.32452817147993407	2	4
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	6	0.49690924890289184	2	4
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	7	0.5412253669907663	1	4
1		gridTrialProc	5	5	8	1	0	2	0.3809090909090909	0	0	8	0.3238304024687658	1	6
1		gridSequenceEndProc	5	4	8	1	0	2	0.3809090909090909	-0.016809706647493095	0.07277347316404303	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	1	0.4098651197767474	1	6
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	2	0.36072933038545546	1	6
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	3	0.39790204444549043	2	4
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	4	0.46580000080553907	1	6
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	5	0.5053105271568276	1	4
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	6	0.4392455569445713	1	6
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	7	0.6483201364044373	2	6
1		gridTrialProc	5	5	8	1	0	3	0.44636363636363635	0	0	8	0.40231294245174176	1	6
1		gridSequenceEndProc	5	4	8	1	0	3	0.44636363636363635	-0.1138086214957264	0.010579441610786555	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	1	0.3468367683497799	1	6
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	2	0.43070518247403367	2	4
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	3	0.37291929509255006	1	6
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	4	0.4907609460430704	2	4
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	5	0.292857246386564	1	6
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	6	0.44750951026662	1	6
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	7	0.3465657043528625	1	6
1		gridTrialProc	5	5	8	1	0	4	0.42454545454545456	0	0	8	0.42606953697546773	2	4
1		gridSequenceEndProc	5	4	8	1	0	4	0.42454545454545456	-0.04457526267443307	-0.003209234460518351	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	1	0.39954820754679976	2	4
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	2	0.44115353900565846	1	6
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	3	0.328495558736583	2	4
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	4	0.2573685269337479	1	6
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	5	0.49239269955460185	2	4
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	6	0.34780780617272616	1	6
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	7	0.42442004406321887	1	6
1		gridTrialProc	5	5	8	1	0	5	0.3372727272727273	0	0	8	0.23082426699582448	2	4
1		gridSequenceEndProc	5	4	8	1	0	5	0.3372727272727273	0.051630453858415304	0.00775870320326838	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	1	0.45876144583035366	1	6
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	2	0.3934772050294941	2	4
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	3	0.38765977784137134	2	4
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	4	0.5287613298924055	1	4
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	5	0.5134753464093303	2	6
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	6	0.514349966712518	1	4
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	7	0.5749952656627979	1	4
1		gridTrialProc	5	5	8	1	0	6	0.4681818181818182	0	0	8	0.41586869991872083	1	6
1		gridSequenceEndProc	5	4	8	1	0	6	0.4681818181818182	-0.21486250926441602	-0.029344832208012355	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	1	0.30772585561070304	1	6
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	2	0.35108045668709403	2	4
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	3	0.38138202222945333	2	4
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	4	0.3425839145234496	2	4
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	5	0.30419903653480596	2	4
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	6	0.4270166860850456	1	6
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	7	0.3826654595226762	1	6
1		gridTrialProc	5	5	8	1	0	7	0.3590909090909091	0	0	8	0.33740548688476707	2	4
1		gridSequenceEndProc	5	4	8	1	0	7	0.3590909090909091	0.034187942316253495	-0.02026872156168866	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	1	0.20612900016420943	1	6
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	2	0.38751736615823773	2	4
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	3	0.3784787264600232	2	4
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	4	0.22486038229224994	2	4
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	5	0.3770823561497487	2	4
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	6	0.35929723152815385	1	6
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	7	0.33672155652484825	2	4
1		gridTrialProc	5	5	8	1	0	8	0.27181818181818185	0	0	8	0.2661667135327224	2	4
1		gridSequenceEndProc	5	4	8	1	0	8	0.27181818181818185	0.2694367520249871	0.015944462636645812	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	1	0.4170515412553327	1	6
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	2	0.4137778613408313	1	6
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	3	0.3857793606906706	1	6
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	4	0.5227380736139182	2	6
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	5	0.37324100161893253	1	6
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	6	0.38412872166217266	2	4
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	7	0.5478620085640411	2	6
1		gridTrialProc	5	5	8	1	0	9	0.4027272727272727	0	0	8	0.5125701769160248	1	4
1		gridSequenceEndProc	5	4	8	1	0	9	0.4027272727272727	-0.034383339589845574	0.010352484611480103	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	1	0.32953050109945337	1	6
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	2	0.4514219045407788	1	6
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	3	0.21609599186944423	1	6
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	4	0.23021923173134032	2	4
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	5	0.2088165569473202	1	6
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	6	0.34831300905494644	1	6
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	7	0.16515780285114667	1	6
1		gridTrialProc	5	5	8	1	0	10	0.25	0	0	8	0.21135588150273432	2	4
1		gridSequenceEndProc	5	4	8	1	0	10	0.25	0.5071210105118169	0.06002933720151378	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	1	0.5505238347728256	1	4
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	2	0.45160850367386535	1	6
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	3	0.6817387959813881	2	6
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	4	0.4897089312937329	2	4
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	5	0.4120571327884695	2	4
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	6	0.48420215557146323	2	4
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	7	0.4894650834028028	2	4
1		gridTrialProc	5	5	8	1	0	11	0.49	0	0	8	0.4340208064218628	1	6
1		gridSequenceEndProc	5	4	8	1	0	11	0.49	-0.21846101002447976	0.03471203290824164	0	0	0	0
1		gridSequenceStartProc	5	3	8	1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	1	0.29856064379997427	1	6
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	2	0.30946897520699407	2	4
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	3	0.4181527598510004	1	6
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	4	0.3501530702568041	2	4
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	5	0.22677861321535386	2	4
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	6	0.24152396534061865	2	4
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	7	0.32383260519362256	2	4
1		gridTrialProc	5	5	8	1	0	12	0.31545454545454543	0	0	8	0.38698155952387026	1	6
1		gridSequenceEndProc	5	4	8	1	0	12	0.31545454545454543	0.16125814652238452	0.045257542376086875	0	0	0	0
1		gridBlockEndProc	5	2	8	1	0	0	0	0	0	0	0	0	0
