Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	6	0.3716078951443595	2	6
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	7	0.45846760393658864	2	6
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	8	0.4354829431974118	2	6
1		gridSequenceEndProc	58	4	7	-1	1	10	0.4027272727272727	-0.6692168149960546	-0.5680836034264212	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	1	0.35449887891650234	1	4
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	2	0.4746065880188936	2	6
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	3	0.452471278567631	2	6
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	4	0.32135687099366883	1	4
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	5	0.29131740566838843	1	4
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	6	0.3979764109121896	2	6
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	7	0.1939536415292124	2	6
1		gridTrialProc	58	5	7	-1	1	11	0.27181818181818185	0	0	8	0.26550711507005176	2	6
1		gridSequenceEndProc	58	4	7	-1	1	11	0.27181818181818185	-0.12756412012222118	-0.5280363776714938	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	1	0.1960145758838946	2	6
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	2	0.18946512970923554	2	6
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	3	0.3076524245058366	2	6
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	4	0.38605968406566665	2	6
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	5	0.16966559715838825	1	4
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	6	0.17715241052901587	1	4
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	7	0.316310064284709	1	4
1		gridTrialProc	58	5	7	-1	1	12	0.25	0	0	8	0.23050158484132632	2	6
1		gridSequenceEndProc	58	4	7	-1	1	12	0.25	0.43657888656387467	-0.44765177231854647	0	0	0	0
1		gridBlockEndProc	58	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	58	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	1	0.5119412677811477	1	6
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	2	0.2842977923906997	2	6
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	3	0.25875051077888045	2	6
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	4	0.43805583718304425	1	4
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	5	0.3683388931113011	1	4
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	6	0.3499481526429131	2	6
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	7	0.3729394238526599	2	6
1		gridTrialProc	58	5	8	-1	0	1	0.3809090909090909	0	0	8	0.3853765918166248	2	6
1		gridSequenceEndProc	58	4	8	-1	0	1	0.3809090909090909	-0.08947594280192706	-0.08947594280192706	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	1	0.44351292556681504	1	4
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	2	0.24380339717478405	1	4
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	3	0.45794217591039227	1	4
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	4	0.45289346156719007	1	4
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	5	0.5092201200926854	2	4
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	6	0.5137006035795336	1	6
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	7	0.3374041006612517	2	6
1		gridTrialProc	58	5	8	-1	0	2	0.42454545454545456	0	0	8	0.3571379179251448	2	6
1		gridSequenceEndProc	58	4	8	-1	0	2	0.42454545454545456	-0.2221556470079683	-0.15581579490494768	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	1	0.3843308509283948	1	4
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	2	0.3366201259704015	2	6
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	3	0.24132172495579174	1	4
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	4	0.34544141198544703	1	4
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	5	0.3167609343177771	2	6
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	6	0.3774390013623391	2	6
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	7	0.3208305684918779	1	4
1		gridTrialProc	58	5	8	-1	0	3	0.31545454545454543	0	0	8	0.23289045062175784	2	6
1		gridSequenceEndProc	58	4	8	-1	0	3	0.31545454545454543	0.20238468589203584	-0.03641563463928651	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	1	0.20584641831992187	1	4
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	2	0.3742448409226441	1	4
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	3	0.38494240055437884	1	4
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	4	0.448738183908543	1	4
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	5	0.3554238873368131	1	4
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	6	0.19034422144383895	1	4
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	7	0.37343008972009795	2	6
1		gridTrialProc	58	5	8	-1	0	4	0.4027272727272727	0	0	8	0.43431703075277894	1	4
1		gridSequenceEndProc	58	4	8	-1	0	4	0.4027272727272727	-0.19964013328812147	-0.07722175930149525	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	1	0.1654070434585007	1	4
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	2	0.28709002245389775	1	4
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	3	0.26868383823876607	1	4
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	4	0.2566196296022914	1	4
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	5	0.30497463495510313	1	4
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	6	0.29080415804949206	2	6
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	7	0.3020003064026441	2	6
1		gridTrialProc	58	5	8	-1	0	5	0.27181818181818185	0	0	8	0.20194410343409475	2	6
1		gridSequenceEndProc	58	4	8	-1	0	5	0.27181818181818185	0.4229027919724435	0.022803150953292505	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	1	0.2872891989438882	1	4
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	2	0.1504379326187738	1	4
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	3	0.18057303091034083	1	4
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	4	0.24312894605204988	1	4
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	5	0.2903693679602856	1	4
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	6	0.3239000326697571	2	6
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	7	0.390829834295116	2	6
1		gridTrialProc	58	5	8	-1	0	6	0.25	0	0	8	0.3356948259066755	2	6
1		gridSequenceEndProc	58	4	8	-1	0	6	0.25	0.4454574763411576	0.0932455385179367	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	1	0.47151269159420073	2	6
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	2	0.44353535506783853	2	6
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	3	0.40851581239801865	1	4
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	4	0.37925517992097924	1	4
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	5	0.4727586996826516	1	4
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	6	0.39073854543455255	1	4
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	7	0.5147435870847218	2	4
1		gridTrialProc	58	5	8	-1	0	7	0.49	0	0	8	0.5373096459122589	1	6
1		gridSequenceEndProc	58	4	8	-1	0	7	0.49	-0.44936403901092836	0.015729884585241685	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	1	0.35211090016922264	2	6
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	2	0.3101944813773053	2	6
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	3	0.32712864182735113	1	4
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	4	0.22746548768809227	1	4
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	5	0.2815992709596743	1	4
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	6	0.29318946609252794	2	6
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	7	0.2831937686095336	1	4
1		gridTrialProc	58	5	8	-1	0	8	0.29363636363636364	0	0	8	0.3058617010730589	1	4
1		gridSequenceEndProc	58	4	8	-1	0	8	0.29363636363636364	0.4041938850843443	0.06428788464762951	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	1	0.31833376897577975	1	4
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	2	0.4462625356435627	2	6
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	3	0.3488577429973999	2	6
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	4	0.29917172725431673	1	4
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	5	0.3545245832784531	1	4
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	6	0.3381231480204649	2	6
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	7	0.40087143294573474	1	4
1		gridTrialProc	58	5	8	-1	0	9	0.3372727272727273	0	0	8	0.4915088004856768	2	6
1		gridSequenceEndProc	58	4	8	-1	0	9	0.3372727272727273	0.05646974209205691	0.06341920214145477	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	1	0.5034228583456859	1	6
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	2	0.3861749570859852	2	6
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	3	0.4125550721616513	1	4
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	4	0.36006233419258865	1	4
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	5	0.3609685318624106	1	4
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	6	0.3904212897950594	1	4
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	7	0.30042800225104516	1	4
1		gridTrialProc	58	5	8	-1	0	10	0.3590909090909091	0	0	8	0.39633881625172646	1	4
1		gridSequenceEndProc	58	4	8	-1	0	10	0.3590909090909091	-0.022201914492515518	0.05485709047805774	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	1	0.5256774538804521	1	6
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	2	0.46780421550327467	1	4
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	3	0.32614720130981245	1	4
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	4	0.6487538299242878	2	4
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	5	0.4947977152434393	1	4
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	6	0.5486307968860854	1	6
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	7	0.34627643146655807	1	4
1		gridTrialProc	58	5	8	-1	0	11	0.4681818181818182	0	0	8	0.47961513879362555	1	4
1		gridSequenceEndProc	58	4	8	-1	0	11	0.4681818181818182	-0.37679097838354947	0.015616356945184363	0	0	0	0
1		gridSequenceStartProc	58	3	8	-1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	1	0.48049902097600533	1	4
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	2	0.284357964489059	1	4
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	3	0.35564379647100086	1	4
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	4	0.5121388338217477	2	4
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	5	0.5492390077965603	1	6
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	6	0.4377289728581896	1	4
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	7	0.4196544375594582	2	6
1		gridTrialProc	58	5	8	-1	0	12	0.44636363636363635	0	0	8	0.45541028002320755	1	4
1		gridSequenceEndProc	58	4	8	-1	0	12	0.44636363636363635	-0.3700010291113027	-0.016518425226189563	0	0	0	0
1		gridBlockEndProc	58	2	8	-1	0	0	0	0	0	0	0	0	0
