Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceEndProc	1006	4	7	-1	1	8	0.3590909090909091	-0.4382936810716054	-0.5633275743544088	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	1	0.2810206767095265	1	4
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	2	0.28202187446044746	2	6
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	3	0.5471853438551973	1	6
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	4	0.3632291147004771	2	6
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	5	0.2699437349874621	1	4
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	6	0.4084401871807552	2	6
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	7	0.4711547360232967	1	4
1		gridTrialProc	1006	5	7	-1	1	9	0.3372727272727273	0	0	8	0.41147204717657615	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	9	0.3372727272727273	-0.3586237742788758	-0.5405827076793496	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	1	0.410959985845317	1	4
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	2	0.4178297112849572	2	6
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	3	0.5865609122623952	1	6
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	4	0.37305360535410625	2	6
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	5	0.27160354390803865	1	4
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	6	0.35802127031008785	1	4
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	7	0.5007260840819597	1	6
1		gridTrialProc	1006	5	7	-1	1	10	0.4027272727272727	0	0	8	0.29777316830489264	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	10	0.4027272727272727	-0.5652966339148754	-0.5430541003029021	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	1	0.355576333339386	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	2	0.21859397434349778	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	3	0.35296741685881317	1	4
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	4	0.24139702992053827	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	5	0.23762716513263113	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	6	0.2546371444955773	1	4
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	7	0.3604273843952192	2	6
1		gridTrialProc	1006	5	7	-1	1	11	0.27181818181818185	0	0	8	0.33211063490061415	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	11	0.27181818181818185	-0.12930320552274432	-0.5054403825956151	0	0	0	0
1		gridSequenceStartProc	1006	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	1	0.29301248185391054	1	4
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	2	0.0853914704242035	1	4
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	3	0.3239541327536146	1	4
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	4	0.2457383793617331	2	6
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	5	0.3197118449631545	1	4
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	6	0.3321164772845236	2	6
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	7	0.160546179368994	1	4
1		gridTrialProc	1006	5	7	-1	1	12	0.25	0	0	8	0.27991413934059584	2	6
1		gridSequenceEndProc	1006	4	7	-1	1	12	0.25	0.48892429017268313	-0.4225766598649236	0	0	0	0
1		gridBlockEndProc	1006	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1006	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	1	0.49	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	1	0.42500810787285703	1	4
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	2	0.5036305324198412	1	6
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	3	0.4768251309735506	2	6
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	4	0.40042801963139035	1	4
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	5	0.6465882243118032	2	4
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	6	0.48622305596229587	2	6
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	7	0.2676916697812767	2	6
1		gridTrialProc	1006	5	8	1	0	1	0.49	0	0	8	0.37879255912650384	1	4
1		gridSequenceEndProc	1006	4	8	1	0	1	0.49	-0.4611179449250446	-0.4611179449250446	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	1	0.45199383697597373	1	4
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	2	0.42548920112679567	2	6
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	3	0.25078890183914937	2	6
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	4	0.22473741570782566	1	4
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	5	0.35306300696130666	1	4
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	6	0.46815520676149724	1	4
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	7	0.2940149499440954	2	6
1		gridTrialProc	1006	5	8	1	0	2	0.3590909090909091	0	0	8	0.3711915976958171	2	6
1		gridSequenceEndProc	1006	4	8	1	0	2	0.3590909090909091	0.2232616762121668	-0.1189281343564389	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	1	0.3552997130656189	2	6
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	2	0.28199327750837255	2	6
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	3	0.21174443897893067	1	4
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	4	0.2608118841016255	2	6
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	5	0.34046263394472887	2	6
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	6	0.19568578229912983	2	6
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	7	0.21048455259856116	1	4
1		gridTrialProc	1006	5	8	1	0	3	0.3372727272727273	0	0	8	0.2480116839714291	1	4
1		gridSequenceEndProc	1006	4	8	1	0	3	0.3372727272727273	0.26480387478866435	0.00898253535859552	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	1	0.3574770271564583	2	6
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	2	0.47071781457699763	2	6
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	3	0.3683888329416785	2	6
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	4	0.4711011012295069	1	4
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	5	0.4796046806401855	1	4
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	6	0.29923495652655363	1	4
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	7	0.4811176223915064	1	4
1		gridTrialProc	1006	5	8	1	0	4	0.44636363636363635	0	0	8	0.5370215883571173	2	4
1		gridSequenceEndProc	1006	4	8	1	0	4	0.44636363636363635	-0.3177046099654491	-0.07268925097241563	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	1	0.2142224387855471	1	4
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	2	0.27407532772625953	2	6
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	3	0.061190727869509326	1	4
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	4	0.3410030057657647	1	4
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	5	0.3240917251185069	2	6
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	6	0.1759558180198612	2	6
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	7	0.06551875962366105	2	6
1		gridTrialProc	1006	5	8	1	0	5	0.25	0	0	8	0.32087978348316387	2	6
1		gridSequenceEndProc	1006	4	8	1	0	5	0.25	0.3706709993564194	0.015982799093351374	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	1	0.42832013043863304	1	4
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	2	0.29318375572783867	1	4
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	3	0.359468833018783	1	4
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	4	0.6754228413749024	1	6
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	5	0.5193950238767602	2	4
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	6	0.409994985683623	2	6
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	7	0.34844200359557	2	6
1		gridTrialProc	1006	5	8	1	0	6	0.4027272727272727	0	0	8	0.48170398759347793	2	6
1		gridSequenceEndProc	1006	4	8	1	0	6	0.4027272727272727	-0.0843792498901717	-0.0007442090705691388	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	1	0.5629291368045473	2	4
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	2	0.35951460738736885	1	4
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	3	0.46933502775788044	1	4
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	4	0.3968012224426367	2	6
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	5	0.48260059184418225	2	6
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	6	0.5691791545828677	1	6
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	7	0.3190308608818422	1	4
1		gridTrialProc	1006	5	8	1	0	7	0.4681818181818182	0	0	8	0.39922842070457865	2	6
1		gridSequenceEndProc	1006	4	8	1	0	7	0.4681818181818182	-0.4301433910006573	-0.062086949346296015	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	1	0.4077171480032146	1	4
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	2	0.3650942124001046	2	6
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	3	0.48062258438357514	1	4
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	4	0.4998938666896857	2	6
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	5	0.3417201644064761	1	4
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	6	0.3680366113355297	2	6
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	7	0.4064876725639476	1	4
1		gridTrialProc	1006	5	8	1	0	8	0.42454545454545456	0	0	8	0.22795256615627066	2	6
1		gridSequenceEndProc	1006	4	8	1	0	8	0.42454545454545456	-0.26954500166936607	-0.08801920588667977	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	1	0.3366993446854917	1	4
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	2	0.35791866965792474	1	4
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	3	0.4923322108240343	2	6
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	4	0.34805048214429296	1	4
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	5	0.4052936723091711	2	6
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	6	0.40897938915037335	1	4
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	7	0.44699671277607356	1	4
1		gridTrialProc	1006	5	8	1	0	9	0.3809090909090909	0	0	8	0.5004698711146965	1	6
1		gridSequenceEndProc	1006	4	8	1	0	9	0.3809090909090909	0.20570024931565295	-0.05538371086419836	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	1	0.28523031009504524	2	6
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	2	0.21945289059097584	1	4
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	3	0.20242768948828896	1	4
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	4	0.18977564511575554	2	6
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	5	0.2693292849292105	2	6
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	6	0.4008449751654828	1	4
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	7	0.2505467775541851	1	4
1		gridTrialProc	1006	5	8	1	0	10	0.27181818181818185	0	0	8	0.22945549466699539	1	4
1		gridSequenceEndProc	1006	4	8	1	0	10	0.27181818181818185	0.3115890273443391	-0.018686437043344616	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	1	0.23896137600882517	2	6
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	2	0.31400236854171365	1	4
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	3	0.3601576412225308	1	4
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	4	0.2696676750028839	1	4
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	5	0.402975124388182	1	4
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	6	0.3563516459626627	1	4
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	7	0.20712680108035364	2	6
1		gridTrialProc	1006	5	8	1	0	11	0.31545454545454543	0	0	8	0.3916388159442439	2	6
1		gridSequenceEndProc	1006	4	8	1	0	11	0.31545454545454543	0.2657822234210346	0.007174350271598947	0	0	0	0
1		gridSequenceStartProc	1006	3	8	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	1	0.3267057424268362	2	6
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	2	0.2997723487646892	1	4
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	3	0.2755078028062765	1	4
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	4	0.2716938358911866	2	6
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	5	0.2770313359091208	1	4
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	6	0.373669036890267	2	6
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	7	0.38691736067201915	1	4
1		gridTrialProc	1006	5	8	1	0	12	0.29363636363636364	0	0	8	0.3426788090934581	1	4
1		gridSequenceEndProc	1006	4	8	1	0	12	0.29363636363636364	0.2691266566448921	0.029003709136040043	0	0	0	0
1		gridBlockEndProc	1006	2	8	1	0	0	0	0	0	0	0	0	0
