Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	7	0.4084982588803823	1	4
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	8	0.45518480913922416	1	4
1		gridSequenceEndProc	64	4	7	-1	1	10	0.49	-0.943472574740951	-0.5530406768571348	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	1	0.43431266262939494	2	6
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	2	0.2917450596477434	2	6
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	3	0.41117664006724747	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	4	0.25945936974464984	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	5	0.34991760071190137	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	6	0.3972334755024716	2	6
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	7	0.33779401995554836	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.31545454545454543	0	0	8	0.24828264406281084	1	4
1		gridSequenceEndProc	64	4	7	-1	1	11	0.31545454545454543	-0.29868461901711496	-0.5299173988716784	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	1	0.2363922915814777	2	6
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	2	0.2584531912768317	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	3	0.1759665551229569	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	4	0.4055380324715161	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	5	0.2976816581731679	2	6
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	6	0.1398314777441572	2	6
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	7	0.16566802148384216	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.25	0	0	8	0.3059027283857693	2	6
1		gridSequenceEndProc	64	4	7	-1	1	12	0.25	-0.15827379309862266	-0.4989470983905904	0	0	0	0
1		gridBlockEndProc	64	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	64	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	1	0.5649435759893398	1	6
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	2	0.46640987681382523	2	6
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	3	0.5324844151668241	1	6
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	4	0.47669526491087655	1	4
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	5	0.4501584681323223	1	4
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	6	0.3789979960779553	2	6
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	7	0.4865501348828081	1	4
1		gridTrialProc	64	5	8	-1	0	1	0.4681818181818182	0	0	8	0.4809805268060399	1	4
1		gridSequenceEndProc	64	4	8	-1	0	1	0.4681818181818182	-0.35432312662967946	-0.35432312662967946	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	1	0.2109301450894872	1	4
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	2	0.3615563689138115	1	4
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	3	0.30296934538064196	1	4
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	4	0.42564265128924283	2	6
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	5	0.1319301299379959	2	6
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	6	0.10912950631061683	1	4
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	7	0.404716539288699	1	4
1		gridTrialProc	64	5	8	-1	0	2	0.25	0	0	8	0.21652302013268904	2	6
1		gridSequenceEndProc	64	4	8	-1	0	2	0.25	0.4195087971199105	0.032592835245115526	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	1	0.3250060761375602	2	6
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	2	0.3584223992827098	1	4
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	3	0.4268979548848784	2	6
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	4	0.28768900658833174	1	4
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	5	0.23606017269174664	2	6
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	6	0.2165092217380221	1	4
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	7	0.427763831450672	2	6
1		gridTrialProc	64	5	8	-1	0	3	0.27181818181818185	0	0	8	0.3387812218417562	1	4
1		gridSequenceEndProc	64	4	8	-1	0	3	0.27181818181818185	0.19209836422055548	0.08576134490359551	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	1	0.4911541979537909	2	6
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	2	0.3449833451833174	2	6
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	3	0.5774856424591278	1	6
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	4	0.4471676279342208	1	4
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	5	0.49857831784931295	2	6
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	6	0.26642574488809406	2	6
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	7	0.3291474072310264	2	6
1		gridTrialProc	64	5	8	-1	0	4	0.42454545454545456	0	0	8	0.49767457696869555	1	4
1		gridSequenceEndProc	64	4	8	-1	0	4	0.42454545454545456	-0.13388606874805387	0.030849491490683167	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	1	0.3331603408493954	2	6
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	2	0.21513252731430035	2	6
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	3	0.2915600737666627	1	4
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	4	0.3230303927248916	2	6
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	5	0.37545670982088036	1	4
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	6	0.28431823703770004	2	6
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	7	0.3389369601904296	1	4
1		gridTrialProc	64	5	8	-1	0	5	0.29363636363636364	0	0	8	0.27321093601375945	2	6
1		gridSequenceEndProc	64	4	8	-1	0	5	0.29363636363636364	0.16425293369721927	0.05753017993199039	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	6	0.49	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	1	0.5437074182510371	2	4
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	2	0.4870075687082667	2	6
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	3	0.5347624827378891	1	6
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	4	0.5488775634025405	1	6
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	5	0.5694317831704162	2	4
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	6	0.43021597037970294	2	6
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	7	0.46226805998398723	2	6
1		gridTrialProc	64	5	8	-1	0	6	0.49	0	0	8	0.4929076568460489	2	6
1		gridSequenceEndProc	64	4	8	-1	0	6	0.49	-0.43908973772092963	-0.02523980634349628	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	1	0.26527780006735036	1	4
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	2	0.2209328086030422	2	6
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	3	0.3567834138110912	1	4
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	4	0.2343929827661017	2	6
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	5	0.4359949828082701	1	4
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	6	0.29485282462115925	1	4
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	7	0.2838546706025865	1	4
1		gridTrialProc	64	5	8	-1	0	7	0.3590909090909091	0	0	8	0.4487750454282577	2	6
1		gridSequenceEndProc	64	4	8	-1	0	7	0.3590909090909091	0.045515720453069064	-0.015131873943986946	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	1	0.3046752665284716	1	4
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	2	0.29947302750125626	1	4
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	3	0.4635171768921076	1	4
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	4	0.5535780054762942	1	6
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	5	0.40488594814759554	2	6
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	6	0.3737045993184357	2	6
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	7	0.3354945704662984	2	6
1		gridTrialProc	64	5	8	-1	0	8	0.3809090909090909	0	0	8	0.3700609665825357	2	6
1		gridSequenceEndProc	64	4	8	-1	0	8	0.3809090909090909	-0.07058234488769333	-0.022063182811950244	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	1	0.423619519027206	1	4
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	2	0.27320180514589265	1	4
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	3	0.3813094768297846	2	6
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	4	0.5020539641768343	1	6
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	5	0.398126058859805	1	4
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	6	0.23093734639375105	2	6
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	7	0.4707148247616035	2	6
1		gridTrialProc	64	5	8	-1	0	9	0.4027272727272727	0	0	8	0.2832492356637493	2	6
1		gridSequenceEndProc	64	4	8	-1	0	9	0.4027272727272727	-0.07751529600255258	-0.02822452872201717	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	1	0.355201797388256	1	4
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	2	0.3922187281120041	2	6
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	3	0.22760829529737053	2	6
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	4	0.3131116044323934	1	4
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	5	0.3905046701750708	1	4
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	6	0.30997251478086313	2	6
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	7	0.32469383915626615	2	6
1		gridTrialProc	64	5	8	-1	0	10	0.31545454545454543	0	0	8	0.43864247224437497	2	6
1		gridSequenceEndProc	64	4	8	-1	0	10	0.31545454545454543	0.14320884928191335	-0.011081190921624118	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	1	0.26058201525865365	1	4
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	2	0.334858926532018	1	4
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	3	0.20427828891129948	2	6
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	4	0.49479247945358895	1	4
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	5	0.41081659678668875	1	4
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	6	0.3250394116498889	1	4
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	7	0.19791453107841558	1	4
1		gridTrialProc	64	5	8	-1	0	11	0.3372727272727273	0	0	8	0.443830786531594	2	6
1		gridSequenceEndProc	64	4	8	-1	0	11	0.3372727272727273	0.12729349442220483	0.0014983259278148779	0	0	0	0
1		gridSequenceStartProc	64	3	8	-1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	1	0.5219510549346927	2	4
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	2	0.5328016372931991	2	4
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	3	0.48426266728012207	1	4
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	4	0.5050868982455403	1	6
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	5	0.3464791315111383	1	4
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	6	0.51690298655908	2	4
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	7	0.507323552961663	1	6
1		gridTrialProc	64	5	8	-1	0	12	0.44636363636363635	0	0	8	0.4447794041169643	1	4
1		gridSequenceEndProc	64	4	8	-1	0	12	0.44636363636363635	-0.30573905463558215	-0.024104789119134877	0	0	0	0
1		gridBlockEndProc	64	2	8	-1	0	0	0	0	0	0	0	0	0
