Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	4	0.373864144614534	2	6
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	5	0.4689095557019365	2	6
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	6	0.33943940618549223	1	4
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	7	0.45980201749868693	2	6
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	8	0.3800342012477834	2	6
1		gridSequenceEndProc	82	4	7	-1	1	10	0.4027272727272727	-0.43977817948983255	-0.43664722397917377	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	1	0.28430965335503144	2	6
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	2	0.1366957814503661	2	6
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	3	0.31309619271153843	1	4
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	4	0.3016108231572035	1	4
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	5	0.1789524820054304	1	4
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	6	0.19425438465939743	1	4
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	7	0.16118505125769467	2	6
1		gridTrialProc	82	5	7	-1	1	11	0.25	0	0	8	0.19662150956754362	1	4
1		gridSequenceEndProc	82	4	7	-1	1	11	0.25	0.11321271151254819	-0.3866599571162899	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	1	0.16896207294324928	2	6
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	2	0.3580461631811437	2	6
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	3	0.22078724297812974	1	4
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	4	0.3602135235111257	2	6
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	5	0.18009983110032324	2	6
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	6	0.29449254741197795	2	6
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	7	0.38272638406056075	2	6
1		gridTrialProc	82	5	7	-1	1	12	0.27181818181818185	0	0	8	0.20080679973386178	2	6
1		gridSequenceEndProc	82	4	7	-1	1	12	0.27181818181818185	-0.15379392733588393	-0.36725445463458944	0	0	0	0
1		gridBlockEndProc	82	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	82	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	1	0.27666430546160714	2	6
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	2	0.5249512329423689	1	6
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	3	0.17094993979379114	2	6
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	4	0.5775148426412829	1	6
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	5	0.42073486907670576	2	6
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	6	0.4030403926425926	1	4
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	7	0.2444994708547734	1	4
1		gridTrialProc	82	5	8	1	0	1	0.44636363636363635	0	0	8	0.4618721256813651	1	4
1		gridSequenceEndProc	82	4	8	1	0	1	0.44636363636363635	-0.13636804852812895	-0.13636804852812895	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	1	0.19026335031935232	2	6
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	2	0.37902747159411576	2	6
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	3	0.25180184862649035	1	4
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	4	0.27674055166845585	1	4
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	5	0.34422611465928343	2	6
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	6	0.2589217119528492	1	4
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	7	0.2811241534458088	1	4
1		gridTrialProc	82	5	8	1	0	2	0.27181818181818185	0	0	8	0.2944365149400125	1	4
1		gridSequenceEndProc	82	4	8	1	0	2	0.27181818181818185	0.4015282164818503	0.13258008397686066	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	1	0.44402437930617106	2	6
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	2	0.4191384293999697	1	4
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	3	0.2589323660301969	1	4
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	4	0.4128347648766407	1	4
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	5	0.4559250668390446	1	4
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	6	0.4319778159627367	1	4
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	7	0.40062987050250504	2	6
1		gridTrialProc	82	5	8	1	0	3	0.3590909090909091	0	0	8	0.34103805858811	1	4
1		gridSequenceEndProc	82	4	8	1	0	3	0.3590909090909091	0.09030903293327636	0.11848973362899923	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	1	0.4875529676671745	1	4
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	2	0.435954309561772	1	4
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	3	0.42187798976184904	1	4
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	4	0.4073880208661803	2	6
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	5	0.5027369123822923	1	6
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	6	0.437155026411617	1	4
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	7	0.5335927977514618	2	4
1		gridTrialProc	82	5	8	1	0	4	0.4027272727272727	0	0	8	0.5079894101895335	1	6
1		gridSequenceEndProc	82	4	8	1	0	4	0.4027272727272727	-0.0364596030017747	0.07975239947130575	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	1	0.2576950710012347	2	6
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	2	0.3861795583802188	2	6
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	3	0.342080552263246	1	4
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	4	0.3550817027514251	1	4
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	5	0.41615356294197126	2	6
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	6	0.38349058555495524	2	6
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	7	0.46386639718533224	2	6
1		gridTrialProc	82	5	8	1	0	5	0.3809090909090909	0	0	8	0.28376690709460495	1	4
1		gridSequenceEndProc	82	4	8	1	0	5	0.3809090909090909	0.002711778497765327	0.06434427527659767	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	1	0.48952277519334514	2	6
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	2	0.18061801048171355	2	6
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	3	0.24792010042097595	2	6
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	4	0.3303706062403622	2	6
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	5	0.38182587074159624	2	6
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	6	0.40619872239879123	2	6
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	7	0.30088752942170083	1	4
1		gridTrialProc	82	5	8	1	0	6	0.29363636363636364	0	0	8	0.4157886152081598	2	6
1		gridSequenceEndProc	82	4	8	1	0	6	0.29363636363636364	0.3738934430541649	0.11593580323952553	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	1	0.6461336103258253	1	6
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	2	0.45812560504623817	1	4
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	3	0.3890960953046264	2	6
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	4	0.43763603728877687	1	4
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	5	0.5256746214523601	1	6
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	6	0.5972122182096538	1	6
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	7	0.5065694110154405	1	6
1		gridTrialProc	82	5	8	1	0	7	0.49	0	0	8	0.5186770447927926	1	6
1		gridSequenceEndProc	82	4	8	1	0	7	0.49	-0.4198033128103324	0.03940164380383154	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	1	0.2690111896365167	1	4
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	2	0.28149317544980434	2	6
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	3	0.5477509678779744	2	4
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	4	0.3918609907784192	2	6
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	5	0.4040230089751149	2	6
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	6	0.32534730366499776	1	4
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	7	0.20880695381394387	1	4
1		gridTrialProc	82	5	8	1	0	8	0.3372727272727273	0	0	8	0.3706770108053659	1	4
1		gridSequenceEndProc	82	4	8	1	0	8	0.3372727272727273	0.13581141428786297	0.05145286511433547	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	1	0.3369106495375138	2	6
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	2	0.14503601897133833	2	6
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	3	0.3147632951107585	2	6
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	4	0.18824150386453772	1	4
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	5	0.4038518007739882	1	4
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	6	0.23253216485907086	2	6
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	7	0.07214410601917873	1	4
1		gridTrialProc	82	5	8	1	0	9	0.25	0	0	8	0.2724134701085695	1	4
1		gridSequenceEndProc	82	4	8	1	0	9	0.25	0.47512760513566604	0.09852783622781665	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	1	0.25976394544457315	1	4
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	2	0.23394286812591403	1	4
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	3	0.2843353002097959	1	4
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	4	0.3895648671698882	2	6
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	5	0.263805680579873	1	4
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	6	0.2764724946793451	1	4
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	7	0.21605987991895648	1	4
1		gridTrialProc	82	5	8	1	0	10	0.31545454545454543	0	0	8	0.2473469125306971	2	6
1		gridSequenceEndProc	82	4	8	1	0	10	0.31545454545454543	0.17141305053080041	0.10581635765811503	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	1	0.47487766996211295	2	6
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	2	0.47733554444710274	2	6
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	3	0.4740849768629017	1	4
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	4	0.4036870266831055	1	4
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	5	0.4332781915018794	2	6
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	6	0.45299781152254326	1	4
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	7	0.417505913896557	2	6
1		gridTrialProc	82	5	8	1	0	11	0.4681818181818182	0	0	8	0.42149962259288487	2	6
1		gridSequenceEndProc	82	4	8	1	0	11	0.4681818181818182	-0.4135235533686961	0.05860363847385948	0	0	0	0
1		gridSequenceStartProc	82	3	8	1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	1	0.45432819862500573	2	6
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	2	0.46024693331503014	2	6
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	3	0.4357324596289747	2	6
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	4	0.4194156138920781	1	4
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	5	0.4635221359689131	1	4
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	6	0.40178974746071705	1	4
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	7	0.39439839464995124	1	4
1		gridTrialProc	82	5	8	1	0	12	0.42454545454545456	0	0	8	0.3713653782808645	2	6
1		gridSequenceEndProc	82	4	8	1	0	12	0.42454545454545456	-0.11118886364974079	0.04445426329689279	0	0	0	0
1		gridBlockEndProc	82	2	8	1	0	0	0	0	0	0	0	0	0
