Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	5	0.2635266645289102	1	4
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	6	0.19608984989063716	2	6
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	7	0.26232799636411497	2	6
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	8	0.27440695098518586	2	6
1		gridSequenceEndProc	64	4	7	-1	1	10	0.27181818181818185	-0.006779421514483852	-0.47813662641362037	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	1	0.32097957351201895	2	6
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	2	0.44912941329976835	2	6
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	3	0.44017867948121875	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	4	0.4067328876844557	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	5	0.33115147046601734	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	6	0.15467330232278484	2	6
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	7	0.3915562427285512	1	4
1		gridTrialProc	64	5	7	-1	1	11	0.3809090909090909	0	0	8	0.325120280181601	1	4
1		gridSequenceEndProc	64	4	7	-1	1	11	0.3809090909090909	-0.5552738839855645	-0.4851491043747062	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	1	0.3415976590555559	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	2	0.40684192184090817	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	3	0.2842825825612997	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	4	0.25724163354813523	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	5	0.31053249350959194	2	6
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	6	0.4712924934041818	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	7	0.281516358255295	1	4
1		gridTrialProc	64	5	7	-1	1	12	0.31545454545454543	0	0	8	0.2883788084586607	2	6
1		gridSequenceEndProc	64	4	7	-1	1	12	0.31545454545454543	-0.25971846166353085	-0.4663632174821083	0	0	0	0
1		gridBlockEndProc	64	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	64	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	1	0.31586505188585634	1	4
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	2	0.2477944286356671	2	6
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	3	0.22613207088759238	1	4
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	4	0.25215727041953967	1	4
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	5	0.23025403164963948	1	4
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	6	0.18106584743114262	1	4
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	7	0.3695400550221985	2	6
1		gridTrialProc	64	5	8	1	0	1	0.27181818181818185	0	0	8	0.24631425023895645	1	4
1		gridSequenceEndProc	64	4	8	1	0	1	0.27181818181818185	0.3655001964056379	0.3655001964056379	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	1	0.19611674848239	1	4
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	2	0.20721186540824119	2	6
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	3	0.20404876731963342	2	6
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	4	0.16419426269098136	2	6
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	5	0.145373371162064	1	4
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	6	0.14172213565071834	2	6
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	7	0.320833144138718	1	4
1		gridTrialProc	64	5	8	1	0	2	0.25	0	0	8	0.29415888852294575	1	4
1		gridSequenceEndProc	64	4	8	1	0	2	0.25	0.4800974135380821	0.42279880497186	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	1	0.43304567469484423	2	6
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	2	0.37013988971930023	2	6
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	3	0.4369510414093895	2	6
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	4	0.4920495641162336	1	4
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	5	0.510179305363653	2	4
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	6	0.42194490345647784	2	6
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	7	0.48473594856402175	2	6
1		gridTrialProc	64	5	8	1	0	3	0.4681818181818182	0	0	8	0.4349626638688816	1	4
1		gridSequenceEndProc	64	4	8	1	0	3	0.4681818181818182	-0.3815681328199515	0.1546764923745895	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	1	0.5729808618480118	2	4
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	2	0.47097463535824907	1	4
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	3	0.47304518493289055	2	6
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	4	0.5860835487264462	1	6
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	5	0.5098129205126278	1	6
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	6	0.4885238855052036	2	6
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	7	0.3988788349947124	1	4
1		gridTrialProc	64	5	8	1	0	4	0.44636363636363635	0	0	8	0.4304485558648354	2	6
1		gridSequenceEndProc	64	4	8	1	0	4	0.44636363636363635	-0.17029511432080224	0.07343359070074157	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	1	0.18420185325573118	2	6
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	2	0.38628661379165835	2	6
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	3	0.34442111401782594	2	6
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	4	0.387169941235422	1	4
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	5	0.3481619849089096	2	6
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	6	0.4005473438608108	2	6
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	7	0.20051135129481176	2	6
1		gridTrialProc	64	5	8	1	0	5	0.3590909090909091	0	0	8	0.4514982663091833	2	6
1		gridSequenceEndProc	64	4	8	1	0	5	0.3590909090909091	0.037886624549009595	0.06632419747039517	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	1	0.37100643941433326	1	4
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	2	0.5892987849782773	2	4
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	3	0.37770331461257894	1	4
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	4	0.4000138913269332	2	6
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	5	0.5520814064557734	2	4
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	6	0.30396040253760936	2	6
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	7	0.3848389694223009	1	4
1		gridTrialProc	64	5	8	1	0	6	0.4027272727272727	0	0	8	0.4221652921989523	2	6
1		gridSequenceEndProc	64	4	8	1	0	6	0.4027272727272727	-0.11120179736175151	0.036736531665037396	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	1	0.47339933815085106	2	6
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	2	0.3669408608465273	1	4
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	3	0.4025006943231685	1	4
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	4	0.5127816971822374	1	6
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	5	0.4242601656283655	2	6
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	6	0.4972100139201002	2	6
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	7	0.4962908209447662	1	4
1		gridTrialProc	64	5	8	1	0	7	0.42454545454545456	0	0	8	0.47719788165976956	2	6
1		gridSequenceEndProc	64	4	8	1	0	7	0.42454545454545456	-0.1633242266486794	0.008156423334506422	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	1	0.3015058226741416	1	4
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	2	0.25929454730168516	1	4
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	3	0.36850583266353576	1	4
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	4	0.39210620396348783	2	6
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	5	0.46593820382505957	1	4
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	6	0.38811688542757955	2	6
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	7	0.3328964852878118	1	4
1		gridTrialProc	64	5	8	1	0	8	0.3372727272727273	0	0	8	0.38474703320906595	1	4
1		gridSequenceEndProc	64	4	8	1	0	8	0.3372727272727273	0.21833222861519108	0.034428398994592005	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	1	0.4624623914055988	2	6
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	2	0.28341526343727497	2	6
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	3	0.18283528468220162	2	6
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	4	0.2006708498725353	1	4
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	5	0.22797032130007555	1	4
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	6	0.3182359007347707	2	6
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	7	0.24109050808462615	1	4
1		gridTrialProc	64	5	8	1	0	9	0.29363636363636364	0	0	8	0.41980243424510505	1	4
1		gridSequenceEndProc	64	4	8	1	0	9	0.29363636363636364	0.2778515984629938	0.06147542115774776	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	1	0.388483067685373	1	4
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	2	0.6309206864209371	1	6
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	3	0.35529209098874	1	4
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	4	0.30143574642727194	1	4
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	5	0.29743287976847144	1	4
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	6	0.35889809540584877	2	6
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	7	0.298804777763753	2	6
1		gridTrialProc	64	5	8	1	0	10	0.3809090909090909	0	0	8	0.34889244625866017	1	4
1		gridSequenceEndProc	64	4	8	1	0	10	0.3809090909090909	-0.08668579977937108	0.046659299064035875	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	1	0.35984885550760903	2	6
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	2	0.3516391251875757	1	4
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	3	0.38092642922400033	2	6
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	4	0.45170118075867327	2	6
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	5	0.37279075223657937	2	6
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	6	0.25930187630173385	1	4
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	7	0.20872622451347134	2	6
1		gridTrialProc	64	5	8	1	0	11	0.31545454545454543	0	0	8	0.3811325175417085	1	4
1		gridSequenceEndProc	64	4	8	1	0	11	0.31545454545454543	0.22586261127652385	0.06295050926517115	0	0	0	0
1		gridSequenceStartProc	64	3	8	1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	1	0.42809910672621904	2	6
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	2	0.6653711626363141	2	4
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	3	0.5281585736843295	1	6
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	4	0.49060074562976025	1	4
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	5	0.3612039666801704	2	6
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	6	0.518547364722488	2	4
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	7	0.5215323179573346	1	6
1		gridTrialProc	64	5	8	1	0	12	0.49	0	0	8	0.5295007916931566	2	4
1		gridSequenceEndProc	64	4	8	1	0	12	0.49	-0.39487265734247934	0.024798578714533608	0	0	0	0
1		gridBlockEndProc	64	2	8	1	0	0	0	0	0	0	0	0	0
