Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	7	5	7	-1	1	10	0.42454545454545456	0	0	5	0.43936957769407115	2	4
1		gridTrialProc	7	5	7	-1	1	10	0.42454545454545456	0	0	6	0.5542961067329872	1	4
1		gridTrialProc	7	5	7	-1	1	10	0.42454545454545456	0	0	7	0.6446595335638561	1	4
1		gridTrialProc	7	5	7	-1	1	10	0.42454545454545456	0	0	8	0.3699400659152697	2	4
1		gridSequenceEndProc	7	4	7	-1	1	10	0.42454545454545456	-0.5565975361079114	-0.42277974888161207	0	0	0	0
1		gridSequenceStartProc	7	3	7	-1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	1	0.48859353970212244	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	2	0.5480004569986892	1	4
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	3	0.450619737835819	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	4	0.4806375735611764	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	5	0.5913967102849977	1	4
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	6	0.42559414136247953	2	4
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	7	0.4678246991682948	1	6
1		gridTrialProc	7	5	7	-1	1	11	0.4681818181818182	0	0	8	0.3270973491207997	2	4
1		gridSequenceEndProc	7	4	7	-1	1	11	0.4681818181818182	-0.7582764514111778	-0.45327944911157264	0	0	0	0
1		gridSequenceStartProc	7	3	7	-1	1	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	1	0.2799351970811193	2	4
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	2	0.2957022701451462	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	3	0.41803296611367197	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	4	0.14473666542868605	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	5	0.36869122610834504	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	6	0.30033828321436373	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	7	0.23028731750381906	1	6
1		gridTrialProc	7	5	7	-1	1	12	0.27181818181818185	0	0	8	0.05	1	6
1		gridSequenceEndProc	7	4	7	-1	1	12	0.27181818181818185	-0.01485969995551617	-0.4167444700152346	0	0	0	0
1		gridBlockEndProc	7	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	7	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	1	0.25	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	1	0.29214306233967574	1	6
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	2	0.15285988347750384	2	4
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	3	0.28526263054476275	1	6
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	4	0.2467187768289002	1	6
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	5	0.18140353333196946	1	6
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	6	0.18436770816195416	1	6
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	7	0.2946242967508487	2	4
1		gridTrialProc	7	5	8	1	0	1	0.25	0	0	8	0.2286585718682665	2	4
1		gridSequenceEndProc	7	4	8	1	0	1	0.25	0.487717063967358	0.487717063967358	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	1	0.4121247287137937	2	4
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	2	0.36509204279927043	1	6
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	3	0.5250855604600612	1	4
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	4	0.4318137168579553	1	6
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	5	0.46588708606646556	1	6
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	6	0.4442082425676399	2	4
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	7	0.33598894849721866	2	4
1		gridTrialProc	7	5	8	1	0	2	0.44636363636363635	0	0	8	0.4075395695191066	2	4
1		gridSequenceEndProc	7	4	8	1	0	2	0.44636363636363635	-0.32789567167302097	0.0799106961471685	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	1	0.43497304888648214	1	6
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	2	0.4397765107675814	2	4
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	3	0.425264384907954	1	6
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	4	0.39562175818483114	2	4
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	5	0.3054121586762076	2	4
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	6	0.39407863303145335	1	6
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	7	0.3984977101989254	2	4
1		gridTrialProc	7	5	8	1	0	3	0.4027272727272727	0	0	8	0.4694678046167159	2	4
1		gridSequenceEndProc	7	4	8	1	0	3	0.4027272727272727	-0.1198938792716095	0.013309171007575837	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	1	0.5081077730936806	2	6
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	2	0.41166124606143223	2	4
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	3	0.18834334658216276	2	4
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	4	0.30617434087064427	2	4
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	5	0.40538463429483174	1	6
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	6	0.3472436486389986	2	4
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	7	0.39367504827010014	1	6
1		gridTrialProc	7	5	8	1	0	4	0.3590909090909091	0	0	8	0.4628754033991217	2	4
1		gridSequenceEndProc	7	4	8	1	0	4	0.3590909090909091	-0.06041498993210098	-0.0051218692273433675	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	5	0.49	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	1	0.4987223649540466	1	6
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	2	0.4714518514165402	1	6
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	3	0.4471597453696051	1	6
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	4	0.5654721304798154	1	4
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	5	0.4758694317454912	1	6
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	6	0.5338513386309514	2	6
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	7	0.5853678682690416	1	4
1		gridTrialProc	7	5	8	1	0	5	0.49	0	0	8	0.523960398071322	1	4
1		gridSequenceEndProc	7	4	8	1	0	5	0.49	-0.3435810165173973	-0.07281369868535416	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	1	0.22356782741786413	1	6
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	2	0.1944993267636554	1	6
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	3	0.3000185596053581	2	4
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	4	0.3266876712820782	2	4
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	5	0.33417372590572453	1	6
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	6	0.40086800750055096	1	6
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	7	0.296863804450163	1	6
1		gridTrialProc	7	5	8	1	0	6	0.29363636363636364	0	0	8	0.32856684756000715	2	4
1		gridSequenceEndProc	7	4	8	1	0	6	0.29363636363636364	0.4004535859795682	0.006064182092132904	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	1	0.1896871427672825	1	6
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	2	0.12966741333885817	1	6
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	3	0.09869633894484509	1	6
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	4	0.30999189464318033	2	4
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	5	0.11967028471024607	2	4
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	6	0.27603631206352547	1	6
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	7	0.2863826573683385	2	4
1		gridTrialProc	7	5	8	1	0	7	0.27181818181818185	0	0	8	0.1435957753345845	1	6
1		gridSequenceEndProc	7	4	8	1	0	7	0.27181818181818185	0.4814718089023327	0.07397955735073289	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	1	0.3426736401744837	2	4
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	2	0.392414720002121	1	6
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	3	0.2568789277143133	1	6
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	4	0.30167062670587835	2	4
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	5	0.32186981374111706	2	4
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	6	0.2924132449476185	1	6
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	7	0.33690426998331924	1	6
1		gridTrialProc	7	5	8	1	0	8	0.31545454545454543	0	0	8	0.2626651725248212	1	6
1		gridSequenceEndProc	7	4	8	1	0	8	0.31545454545454543	0.2922689379201952	0.10126572992191567	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	1	0.5040199968022168	2	6
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	2	0.5141363681679173	1	4
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	3	0.3736474928020544	1	6
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	4	0.48486381412399265	2	4
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	5	0.44323660240938556	2	4
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	6	0.615561616073382	2	6
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	7	0.6730403249763413	1	4
1		gridTrialProc	7	5	8	1	0	9	0.4681818181818182	0	0	8	0.41232921082449725	1	6
1		gridSequenceEndProc	7	4	8	1	0	9	0.4681818181818182	-0.33748312364020433	0.05251585730390233	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	1	0.43340742509807906	1	6
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	2	0.3292670625116307	2	4
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	3	0.3885902645850713	1	6
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	4	0.37506691880158166	1	6
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	5	0.2072597848006558	1	6
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	6	0.3211489869415264	2	4
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	7	0.3484266595656906	1	6
1		gridTrialProc	7	5	8	1	0	10	0.3809090909090909	0	0	8	0.4842006832536636	1	6
1		gridSequenceEndProc	7	4	8	1	0	10	0.3809090909090909	-0.10251398973817188	0.037012872599694914	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	1	0.27527445661649913	2	4
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	2	0.45316646869728994	1	6
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	3	0.26217903918540486	1	6
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	4	0.3701289622058908	1	6
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	5	0.22954105167991862	2	4
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	6	0.44224393315170946	2	4
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	7	0.3549783484162642	1	6
1		gridTrialProc	7	5	8	1	0	11	0.3372727272727273	0	0	8	0.4587457678165257	1	6
1		gridSequenceEndProc	7	4	8	1	0	11	0.3372727272727273	0.018041382111410875	0.035288191646214544	0	0	0	0
1		gridSequenceStartProc	7	3	8	1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	1	0.5024200532743351	2	6
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	2	0.38741176337046324	2	4
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	3	0.42052970699085396	1	6
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	4	0.5078859370386558	1	4
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	5	0.4459220156841603	2	4
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	6	0.4023760903872999	1	6
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	7	0.45373234596359735	2	4
1		gridTrialProc	7	5	8	1	0	12	0.42454545454545456	0	0	8	0.3616414019552288	2	4
1		gridSequenceEndProc	7	4	8	1	0	12	0.42454545454545456	-0.21711651499513246	0.01425446609276897	0	0	0	0
1		gridBlockEndProc	7	2	8	1	0	0	0	0	0	0	0	0	0
