Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	7	0.3218243694631514	1	4
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	8	0.5078022200448449	1	6
1		gridSequenceEndProc	94	4	7	-1	1	10	0.4027272727272727	-0.6101810953967611	-0.5323491654578404	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	1	0.4492758423512034	2	6
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	2	0.3269453694258392	2	6
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	3	0.45093741088234823	2	6
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	4	0.5450267596209866	2	4
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	5	0.3644193023803907	1	4
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	6	0.48734647060239017	2	6
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	7	0.37833120592796166	2	6
1		gridTrialProc	94	5	7	-1	1	11	0.3809090909090909	0	0	8	0.29752130285621436	2	6
1		gridSequenceEndProc	94	4	7	-1	1	11	0.3809090909090909	-0.5146594150623046	-0.5307410063309734	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	1	0.3068971339969286	1	4
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	2	0.3540313486138407	2	6
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	3	0.31886275500958583	1	4
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	4	0.2369987554170015	1	4
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	5	0.2758899977508912	1	4
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	6	0.1151416183174121	2	6
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	7	0.3060596714368433	1	4
1		gridTrialProc	94	5	7	-1	1	12	0.25	0	0	8	0.28526443696438625	1	4
1		gridSequenceEndProc	94	4	7	-1	1	12	0.25	0.16779459785458162	-0.4725297059821772	0	0	0	0
1		gridBlockEndProc	94	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	94	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	1	0.37124841985044776	1	4
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	2	0.5258831091200772	1	6
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	3	0.48937769504869544	2	6
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	4	0.5497365056666155	2	4
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	5	0.4445589435738161	1	4
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	6	0.3510701411634767	2	6
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	7	0.33178072234849737	1	4
1		gridTrialProc	94	5	8	-1	0	1	0.44636363636363635	0	0	8	0.29200401418086197	1	4
1		gridSequenceEndProc	94	4	8	-1	0	1	0.44636363636363635	-0.35591954492462285	-0.35591954492462285	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	1	0.4151167325024995	2	6
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	2	0.44881616924945167	1	4
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	3	0.4604972298217544	1	4
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	4	0.5327558680466187	1	6
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	5	0.44299062112348925	2	6
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	6	0.5827200119171555	1	6
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	7	0.5402374489381614	1	6
1		gridTrialProc	94	5	8	-1	0	2	0.4681818181818182	0	0	8	0.22304271942386736	2	6
1		gridSequenceEndProc	94	4	8	-1	0	2	0.4681818181818182	-0.37195057048755475	-0.3639350577060888	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	1	0.42400599670917966	1	4
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	2	0.4010538674170593	1	4
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	3	0.35284127722324504	1	4
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	4	0.43748978435122565	2	6
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	5	0.48807804183801984	2	6
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	6	0.4589547965210337	2	6
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	7	0.5535727334380093	1	6
1		gridTrialProc	94	5	8	-1	0	3	0.4027272727272727	0	0	8	0.2859359798466087	2	6
1		gridSequenceEndProc	94	4	8	-1	0	3	0.4027272727272727	-0.17572638528251783	-0.30119883356489846	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	1	0.326480960789031	2	6
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	2	0.3814792006515836	1	4
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	3	0.4228920616140329	2	6
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	4	0.24115608146340228	2	6
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	5	0.43516233026353657	1	4
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	6	0.24943949593421794	1	4
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	7	0.26045074863608075	2	6
1		gridTrialProc	94	5	8	-1	0	4	0.3590909090909091	0	0	8	0.3950350402474226	2	6
1		gridSequenceEndProc	94	4	8	-1	0	4	0.3590909090909091	-0.01951520290277875	-0.23077792589936855	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	1	0.25994083512740007	1	4
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	2	0.2223672297675624	2	6
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	3	0.28747059013430815	2	6
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	4	0.22447418027567442	2	6
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	5	0.3763101599825392	1	4
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	6	0.3124599913558818	1	4
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	7	0.3067155738412164	2	6
1		gridTrialProc	94	5	8	-1	0	5	0.25	0	0	8	0.2261953452142667	2	6
1		gridSequenceEndProc	94	4	8	-1	0	5	0.25	0.4469048974195109	-0.09524136123559265	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	1	0.44677076259298215	1	4
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	2	0.323655569284148	2	6
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	3	0.40686090973411293	1	4
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	4	0.3529486003707747	1	4
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	5	0.35051596793742223	2	6
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	6	0.3762324135009651	1	4
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	7	0.32504345101196663	2	6
1		gridTrialProc	94	5	8	-1	0	6	0.3809090909090909	0	0	8	0.2917544928685821	2	6
1		gridSequenceEndProc	94	4	8	-1	0	6	0.3809090909090909	-0.020873689192196232	-0.08284674922835993	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	1	0.27344698880886187	1	4
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	2	0.26562185421230666	2	6
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	3	0.26017421175063926	2	6
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	4	0.2291123433717785	1	4
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	5	0.38129978118863767	1	4
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	6	0.311196839034765	1	4
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	7	0.2841582223672602	1	4
1		gridTrialProc	94	5	8	-1	0	7	0.31545454545454543	0	0	8	0.30064162225012947	1	4
1		gridSequenceEndProc	94	4	8	-1	0	7	0.31545454545454543	0.14712864184382668	-0.04999312193233326	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	1	0.471725016935119	2	6
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	2	0.3632876866322338	2	6
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	3	0.4248663158555709	2	6
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	4	0.6178973604072026	2	4
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	5	0.4498073072016072	1	4
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	6	0.3984358589622716	2	6
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	7	0.4900024341896142	2	6
1		gridTrialProc	94	5	8	-1	0	8	0.42454545454545456	0	0	8	0.511784595196953	2	4
1		gridSequenceEndProc	94	4	8	-1	0	8	0.42454545454545456	-0.2552757128779952	-0.07565344580054101	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	1	0.36925205751665857	1	4
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	2	0.2984515580910071	1	4
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	3	0.3379539623029918	2	6
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	4	0.3367808316273546	2	6
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	5	0.27832228893930727	2	6
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	6	0.3370125827868076	1	4
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	7	0.2783862903999815	1	4
1		gridTrialProc	94	5	8	-1	0	9	0.3372727272727273	0	0	8	0.36555120619181314	2	6
1		gridSequenceEndProc	94	4	8	-1	0	9	0.3372727272727273	0.1253797746007549	-0.05331642131150813	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	1	0.18252310605744548	2	6
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	2	0.10030627817812254	1	4
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	3	0.22198533041931545	1	4
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	4	0.23653341850570347	1	4
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	5	0.23819374974759433	1	4
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	6	0.3132719891096038	1	4
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	7	0.18435856924572697	2	6
1		gridTrialProc	94	5	8	-1	0	10	0.27181818181818185	0	0	8	0.05	1	4
1		gridSequenceEndProc	94	4	8	-1	0	10	0.27181818181818185	0.3286150963419925	-0.015123269546158068	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	1	0.5164109305078701	2	4
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	2	0.37279873486358683	1	4
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	3	0.5802864139053676	2	4
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	4	0.3187354170170879	1	4
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	5	0.49203619418622296	2	6
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	6	0.4762786128447206	2	6
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	7	0.3303670968126876	2	6
1		gridTrialProc	94	5	8	-1	0	11	0.49	0	0	8	0.3547043186058376	1	4
1		gridSequenceEndProc	94	4	8	-1	0	11	0.49	-0.5033351272531188	-0.059506165701336315	0	0	0	0
1		gridSequenceStartProc	94	3	8	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	1	0.33845501450969034	1	4
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	2	0.41616031228109623	2	6
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	3	0.24686938779838194	1	4
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	4	0.3553646629862377	1	4
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	5	0.11808819479759358	1	4
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	6	0.3350910770404722	1	4
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	7	0.3319509251247844	1	4
1		gridTrialProc	94	5	8	-1	0	12	0.29363636363636364	0	0	8	0.09859320473439026	1	4
1		gridSequenceEndProc	94	4	8	-1	0	12	0.29363636363636364	0.23376960675078173	-0.035066517996993146	0	0	0	0
1		gridBlockEndProc	94	2	8	-1	0	0	0	0	0	0	0	0	0
