Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	6	0.4223117931325899	2	6
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	7	0.37286386008683525	2	6
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	8	0.2707846594862097	1	4
1		gridSequenceEndProc	70	4	7	-1	1	10	0.3590909090909091	-0.2866286410167965	-0.3916934357772234	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	1	0.3554731731503312	1	4
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	2	0.42641270014964533	2	6
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	3	0.3505612447826879	2	6
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	4	0.28935105445304	1	4
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	5	0.3416146274085613	1	4
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	6	0.21619130996264427	2	6
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	7	0.5076377685588992	1	6
1		gridTrialProc	70	5	7	-1	1	11	0.3809090909090909	0	0	8	0.30028063441441055	2	6
1		gridSequenceEndProc	70	4	7	-1	1	11	0.3809090909090909	-0.5368193748832714	-0.4048867029686823	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	1	0.20717605263957317	2	6
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	2	0.38498168477047	2	6
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	3	0.33251324035454183	2	6
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	4	0.3204353995802537	2	6
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	5	0.12402671549267219	2	6
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	6	0.29840327019973134	1	4
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	7	0.17306707949796377	2	6
1		gridTrialProc	70	5	7	-1	1	12	0.25	0	0	8	0.20326118568414123	2	6
1		gridSequenceEndProc	70	4	7	-1	1	12	0.25	0.23702985828839918	-0.3513936561972587	0	0	0	0
1		gridBlockEndProc	70	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	70	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	1	0.3840540273731254	1	4
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	2	0.5257832218066769	2	4
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	3	0.44747767075188305	2	6
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	4	0.3627744876741131	1	4
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	5	0.40785188184774696	2	6
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	6	0.43361165287682113	2	6
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	7	0.3560159823638375	2	6
1		gridTrialProc	70	5	8	-1	0	1	0.44636363636363635	0	0	8	0.407303952460617	2	6
1		gridSequenceEndProc	70	4	8	-1	0	1	0.44636363636363635	-0.34170673213574554	-0.34170673213574554	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	2	0.49	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	1	0.5597135147281185	1	6
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	2	0.45243327647638154	2	6
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	3	0.5023336217035954	1	6
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	4	0.42163721374633983	2	6
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	5	0.5337143132082587	2	4
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	6	0.5399192828763542	1	6
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	7	0.4618328597022999	2	6
1		gridTrialProc	70	5	8	-1	0	2	0.49	0	0	8	0.5185978213962997	2	4
1		gridSequenceEndProc	70	4	8	-1	0	2	0.49	-0.4436256099716974	-0.3926661710537215	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	1	0.27454992446216414	2	6
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	2	0.46980064665124077	2	6
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	3	0.3989236128005853	2	6
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	4	0.3334813912569332	1	4
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	5	0.2651766176699558	1	4
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	6	0.2291061906802058	2	6
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	7	0.4560546854252618	2	6
1		gridTrialProc	70	5	8	-1	0	3	0.3372727272727273	0	0	8	0.109859852313787	2	6
1		gridSequenceEndProc	70	4	8	-1	0	3	0.3372727272727273	0.1756303493775042	-0.20323399757664626	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	1	0.31935022570105753	2	6
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	2	0.4798112020331683	2	6
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	3	0.4662372152244154	1	4
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	4	0.4398444374231147	2	6
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	5	0.34208628312767625	2	6
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	6	0.37932649897863613	1	4
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	7	0.42444745884662355	1	4
1		gridTrialProc	70	5	8	-1	0	4	0.3809090909090909	0	0	8	0.3067862875748309	1	4
1		gridSequenceEndProc	70	4	8	-1	0	4	0.3809090909090909	-0.04953687755577407	-0.1648097175714282	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	1	0.5675024752332462	1	6
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	2	0.46299979647909456	2	6
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	3	0.5223322129761422	2	4
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	4	0.5932300215802995	1	6
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	5	0.4539838655848853	2	6
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	6	0.3033097464457099	1	4
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	7	0.5159312890409498	1	6
1		gridTrialProc	70	5	8	-1	0	5	0.4681818181818182	0	0	8	0.41752189019591834	2	6
1		gridSequenceEndProc	70	4	8	-1	0	5	0.4681818181818182	-0.3991742894115399	-0.21168263193945053	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	1	0.4451458420444149	2	6
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	2	0.3374182302575048	2	6
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	3	0.43142727438491	2	6
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	4	0.43136759201963076	1	4
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	5	0.5268228601937885	2	4
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	6	0.3568257849469021	1	4
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	7	0.44666766758237564	1	4
1		gridTrialProc	70	5	8	-1	0	6	0.42454545454545456	0	0	8	0.47066411696093324	1	4
1		gridSequenceEndProc	70	4	8	-1	0	6	0.42454545454545456	-0.1962883390123613	-0.20911691645160232	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	7	0.25	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	1	0.2180138533379632	2	6
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	2	0.2528561455735594	2	6
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	3	0.20687662280677885	1	4
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	4	0.2737562039804875	1	4
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	5	0.23441441337357125	2	6
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	6	0.3152708192745096	1	4
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	7	0.19577119075952865	1	4
1		gridTrialProc	70	5	8	-1	0	7	0.25	0	0	8	0.3105468409792523	2	6
1		gridSequenceEndProc	70	4	8	-1	0	7	0.25	0.2805219525539555	-0.13916850659366548	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	1	0.13877114779420413	1	4
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	2	0.45358234179252277	1	4
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	3	0.2485679471890159	1	4
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	4	0.4064227508117318	2	6
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	5	0.26535199029589984	2	6
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	6	0.2670618050008871	1	4
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	7	0.24737693434346975	1	4
1		gridTrialProc	70	5	8	-1	0	8	0.27181818181818185	0	0	8	0.2824290323441785	2	6
1		gridSequenceEndProc	70	4	8	-1	0	8	0.27181818181818185	0.276343206147178	-0.08722954250106006	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	1	0.3554291620918664	2	6
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	2	0.40184933853673804	1	4
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	3	0.43648632681684696	1	4
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	4	0.4633471888022995	1	4
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	5	0.3475473476260264	2	6
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	6	0.4152730860004817	1	4
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	7	0.23058587142168274	2	6
1		gridTrialProc	70	5	8	-1	0	9	0.3590909090909091	0	0	8	0.4027605801324662	1	4
1		gridSequenceEndProc	70	4	8	-1	0	9	0.3590909090909091	-0.03469784914259344	-0.08139268768345266	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	1	0.3775916244009164	2	6
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	2	0.3469075513303762	1	4
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	3	0.2744494791396696	1	4
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	4	0.2833048184299121	1	4
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	5	0.2205044437613068	1	4
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	6	0.2981791461564885	2	6
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	7	0.30235681732777864	1	4
1		gridTrialProc	70	5	8	-1	0	10	0.29363636363636364	0	0	8	0.41003003539689126	2	6
1		gridSequenceEndProc	70	4	8	-1	0	10	0.29363636363636364	0.24120189369317002	-0.04913322954579039	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	1	0.28527991574360123	1	4
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	2	0.22194091642461905	1	4
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	3	0.4087550116426018	2	6
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	4	0.371302019895254	1	4
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	5	0.4915231839326379	2	6
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	6	0.21485093629169771	2	6
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	7	0.31056864524307165	1	4
1		gridTrialProc	70	5	8	-1	0	11	0.31545454545454543	0	0	8	0.27251904928863974	2	6
1		gridSequenceEndProc	70	4	8	-1	0	11	0.31545454545454543	0.21200816825926538	-0.025393102472603502	0	0	0	0
1		gridSequenceStartProc	70	3	8	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	1	0.32129331343637485	1	4
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	2	0.37341275676027175	1	4
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	3	0.4529061379439145	2	6
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	4	0.389876408094073	2	6
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	5	0.37647852064228804	2	6
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	6	0.29597703880179516	1	4
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	7	0.4498909555051436	2	6
1		gridTrialProc	70	5	8	-1	0	12	0.4027272727272727	0	0	8	0.42123431413318907	2	6
1		gridSequenceEndProc	70	4	8	-1	0	12	0.4027272727272727	-0.15859995247290082	-0.0364936733059616	0	0	0	0
1		gridBlockEndProc	70	2	8	-1	0	0	0	0	0	0	0	0	0
