Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	35	5	7	-1	1	10	0.4681818181818182	0	0	7	0.5980241820378839	1	4
1		gridTrialProc	35	5	7	-1	1	10	0.4681818181818182	0	0	8	0.537398786398223	2	6
1		gridSequenceEndProc	35	4	7	-1	1	10	0.4681818181818182	-0.7081303306330944	-0.4026002444579763	0	0	0	0
1		gridSequenceStartProc	35	3	7	-1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	1	0.5008627982365986	2	6
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	2	0.5960308379606927	2	6
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	3	0.38346040281705807	2	4
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	4	0.46518269605730933	1	6
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	5	0.31936361810223046	2	4
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	6	0.3712890681225813	2	4
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	7	0.44526012280733984	1	6
1		gridTrialProc	35	5	7	-1	1	11	0.44636363636363635	0	0	8	0.46967134137465794	2	4
1		gridSequenceEndProc	35	4	7	-1	1	11	0.44636363636363635	-0.6830525779844949	-0.4280959111422053	0	0	0	0
1		gridSequenceStartProc	35	3	7	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	1	0.22052861911467359	2	4
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	2	0.32278194815235345	2	4
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	3	0.15452860886150238	2	4
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	4	0.19761097661763866	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	5	0.11741776454081526	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	6	0.27572482416011196	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	7	0.193378905939336	1	6
1		gridTrialProc	35	5	7	-1	1	12	0.25	0	0	8	0.11674435187371973	2	4
1		gridSequenceEndProc	35	4	7	-1	1	12	0.25	0.47752668153875444	-0.3526273617521253	0	0	0	0
1		gridBlockEndProc	35	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	35	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	1	0.3422211256595137	1	6
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	2	0.3491196560126021	2	4
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	3	0.4957356698844051	1	6
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	4	0.47218563044121337	2	4
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	5	0.43695020353782327	1	6
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	6	0.3042440089634465	2	4
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	7	0.38573798689315825	2	4
1		gridTrialProc	35	5	8	-1	0	1	0.4681818181818182	0	0	8	0.4014643092234986	1	6
1		gridSequenceEndProc	35	4	8	-1	0	1	0.4681818181818182	-0.45619863116507064	-0.45619863116507064	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	1	0.4846621892605254	1	6
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	2	0.43832976405767893	2	4
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	3	0.4567299556307325	1	6
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	4	0.40738758112016576	1	6
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	5	0.3514421451952868	2	4
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	6	0.340398489092001	1	6
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	7	0.33104468139299	1	6
1		gridTrialProc	35	5	8	-1	0	2	0.3590909090909091	0	0	8	0.3856229757966425	2	4
1		gridSequenceEndProc	35	4	8	-1	0	2	0.3590909090909091	0.17128817235082383	-0.1424552294071234	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	1	0.49573088906627094	1	6
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	2	0.5416479100990491	2	6
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	3	0.30564615492964553	1	6
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	4	0.22638578564317297	1	6
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	5	0.46084205150214586	1	6
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	6	0.44164355394776933	2	4
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	7	0.4344231188174355	2	4
1		gridTrialProc	35	5	8	-1	0	3	0.44636363636363635	0	0	8	0.6147981844131185	1	4
1		gridSequenceEndProc	35	4	8	-1	0	3	0.44636363636363635	-0.36438255693477906	-0.2164310052496753	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	1	0.5315223988790778	1	4
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	2	0.5393420890848714	1	4
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	3	0.39190672986605934	1	6
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	4	0.29396122664412205	2	4
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	5	0.3617871385624723	2	4
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	6	0.3627556652678894	2	4
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	7	0.48398047072948946	1	6
1		gridTrialProc	35	5	8	-1	0	4	0.4027272727272727	0	0	8	0.423809382788098	1	6
1		gridSequenceEndProc	35	4	8	-1	0	4	0.4027272727272727	-0.2188487925328957	-0.2170354520704804	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	1	0.1625749761512409	1	6
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	2	0.26029155283632954	1	6
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	3	0.34335888215979155	2	4
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	4	0.23282629907373292	2	4
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	5	0.23539909161583225	2	4
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	6	0.35319776158964283	2	4
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	7	0.24775532361082064	2	4
1		gridTrialProc	35	5	8	-1	0	5	0.29363636363636364	0	0	8	0.32207740841171184	2	4
1		gridSequenceEndProc	35	4	8	-1	0	5	0.29363636363636364	0.26148685630408464	-0.12133099039556738	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	6	0.25	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	1	0.141484538264593	1	6
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	2	0.36425087266185285	2	4
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	3	0.19880938742153498	1	6
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	4	0.07389293732459681	2	4
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	5	0.2361763891926613	2	4
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	6	0.23725423665389256	1	6
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	7	0.10442328146890154	1	6
1		gridTrialProc	35	5	8	-1	0	6	0.25	0	0	8	0.2957186198090116	1	6
1		gridSequenceEndProc	35	4	8	-1	0	6	0.25	0.3811252521611793	-0.03758828330277627	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	7	0.49	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	1	0.4346885548605875	2	4
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	2	0.5341268360435881	2	6
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	3	0.43672625476879323	2	4
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	4	0.4851436411627666	1	6
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	5	0.5852339388524627	2	6
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	6	0.5080227050062137	1	4
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	7	0.4602087823858077	1	6
1		gridTrialProc	35	5	8	-1	0	7	0.49	0	0	8	0.514681071268698	2	6
1		gridSequenceEndProc	35	4	8	-1	0	7	0.49	-0.48171801969749617	-0.10103538850202197	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	1	0.32379420702122597	2	4
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	2	0.4257387191893875	1	6
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	3	0.24029576478057024	2	4
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	4	0.3114412240871046	1	6
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	5	0.3429431921469398	1	6
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	6	0.1650139407306142	2	4
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	7	0.3226020998536864	1	6
1		gridTrialProc	35	5	8	-1	0	8	0.27181818181818185	0	0	8	0.2857525902845853	2	4
1		gridSequenceEndProc	35	4	8	-1	0	8	0.27181818181818185	0.28940198130085293	-0.052230717276662605	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	1	0.41713264422178553	2	4
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	2	0.5040962209313117	1	4
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	3	0.30306905542798784	1	6
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	4	0.24882564137960983	1	6
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	5	0.3773263319713771	2	4
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	6	0.2502959275321981	1	6
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	7	0.35817122038403726	1	6
1		gridTrialProc	35	5	8	-1	0	9	0.3372727272727273	0	0	8	0.34501742930116935	2	4
1		gridSequenceEndProc	35	4	8	-1	0	9	0.3372727272727273	0.19204536493694246	-0.02508893036403982	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	1	0.42876946062409405	1	6
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	2	0.45294161861344295	2	4
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	3	0.4785715856880998	2	4
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	4	0.49913765979628544	2	4
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	5	0.5074567496700166	2	6
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	6	0.4588959438050506	2	4
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	7	0.4450172293089809	1	6
1		gridTrialProc	35	5	8	-1	0	10	0.42454545454545456	0	0	8	0.45219064401965603	2	4
1		gridSequenceEndProc	35	4	8	-1	0	10	0.42454545454545456	-0.2682010097472406	-0.0494001383023599	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	1	0.27951494283679224	1	6
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	2	0.48595642358518376	1	6
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	3	0.25350732483315985	1	6
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	4	0.28078298572979254	1	6
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	5	0.30164124281240456	1	6
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	6	0.3352425727089888	2	4
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	7	0.3753371564116112	2	4
1		gridTrialProc	35	5	8	-1	0	11	0.31545454545454543	0	0	8	0.3700983903253014	2	4
1		gridSequenceEndProc	35	4	8	-1	0	11	0.31545454545454543	0.22196477132162784	-0.02473060106381556	0	0	0	0
1		gridSequenceStartProc	35	3	8	-1	0	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	1	0.3141288816172175	2	4
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	2	0.4071394649397174	2	4
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	3	0.44562865726295176	2	4
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	4	0.3048090557137658	2	4
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	5	0.359195984516	2	4
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	6	0.6073027737072049	2	6
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	7	0.4267608892905561	2	4
1		gridTrialProc	35	5	8	-1	0	12	0.3809090909090909	0	0	8	0.4806891888476863	2	4
1		gridSequenceEndProc	35	4	8	-1	0	12	0.3809090909090909	0.016076404516752185	-0.02133001726543491	0	0	0	0
1		gridBlockEndProc	35	2	8	-1	0	0	0	0	0	0	0	0	0
