Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	80	5	7	-1	1	10	0.25	0	0	8	0.21149113966059768	2	6
1		gridSequenceEndProc	80	4	7	-1	1	10	0.25	0.052145012745994035	-0.4727413203903089	0	0	0	0
1		gridSequenceStartProc	80	3	7	-1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	1	0.2575896427617229	1	4
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	2	0.22308526081421237	1	4
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	3	0.1798908641522898	1	4
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	4	0.2351340691645602	1	4
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	5	0.18094771459406997	2	6
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	6	0.30830993177777505	1	4
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	7	0.16437210623865237	2	6
1		gridTrialProc	80	5	7	-1	1	11	0.27181818181818185	0	0	8	0.2087960594301814	1	4
1		gridSequenceEndProc	80	4	7	-1	1	11	0.27181818181818185	-0.09072893318977593	-0.4380129215538968	0	0	0	0
1		gridSequenceStartProc	80	3	7	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	1	0.28412000464846393	2	6
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	2	0.4182030808710254	1	4
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	3	0.2713732697655825	2	6
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	4	0.2934690727505146	2	6
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	5	0.35211864149988187	2	6
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	6	0.44675922151632397	2	6
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	7	0.31174392388946487	1	4
1		gridTrialProc	80	5	7	-1	1	12	0.31545454545454543	0	0	8	0.3030453986973972	1	4
1		gridSequenceEndProc	80	4	7	-1	1	12	0.31545454545454543	-0.20373187682985705	-0.418489501160227	0	0	0	0
1		gridBlockEndProc	80	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	80	1	8	-1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	1	0.51301439195294	2	4
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	2	0.35691685033125287	1	4
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	3	0.12166641785046017	1	4
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	4	0.4560529611866164	2	6
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	5	0.40665881103010665	1	4
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	6	0.5026267978473022	2	4
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	7	0.39128095155670317	2	6
1		gridTrialProc	80	5	8	-1	0	1	0.3809090909090909	0	0	8	0.3582941899924616	2	6
1		gridSequenceEndProc	80	4	8	-1	0	1	0.3809090909090909	-0.1270797613829897	-0.1270797613829897	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	1	0.5106163770071624	1	6
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	2	0.3951906631453935	2	6
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	3	0.4273115688644761	2	6
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	4	0.34991289364740313	2	6
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	5	0.44010595506446115	1	4
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	6	0.45010932463641307	1	4
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	7	0.4374747212605227	2	6
1		gridTrialProc	80	5	8	-1	0	2	0.44636363636363635	0	0	8	0.4642564151220493	1	4
1		gridSequenceEndProc	80	4	8	-1	0	2	0.44636363636363635	-0.31014130945894236	-0.21861053542096603	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	3	0.49	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	1	0.555817776832286	1	6
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	2	0.5314987399244891	2	4
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	3	0.3512249875057029	2	6
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	4	0.4628069374072108	2	6
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	5	0.6096316973870388	2	4
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	6	0.5345734767266913	2	4
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	7	0.458211724319389	2	6
1		gridTrialProc	80	5	8	-1	0	3	0.49	0	0	8	0.5680961606165525	2	4
1		gridSequenceEndProc	80	4	8	-1	0	3	0.49	-0.45759778583232025	-0.29827295222475075	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	1	0.3011957883561319	1	4
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	2	0.48250798201966966	2	6
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	3	0.39079301555993967	1	4
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	4	0.34440682674887785	2	6
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	5	0.35592993410804186	1	4
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	6	0.45054497592311166	2	6
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	7	0.48069694584230727	1	4
1		gridTrialProc	80	5	8	-1	0	4	0.42454545454545456	0	0	8	0.4370077084006108	1	4
1		gridSequenceEndProc	80	4	8	-1	0	4	0.42454545454545456	-0.30918719141491635	-0.3010015120222922	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	1	0.20489937346719553	2	6
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	2	0.05455265071163137	2	6
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	3	0.23131479201331007	2	6
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	4	0.26713606413678004	1	4
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	5	0.16256035049874043	2	6
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	6	0.2525518198381688	2	6
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	7	0.0632815907150017	2	6
1		gridTrialProc	80	5	8	-1	0	5	0.25	0	0	8	0.2795157558673933	1	4
1		gridSequenceEndProc	80	4	8	-1	0	5	0.25	0.3881656607597129	-0.16316807746589118	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	1	0.4252726617436594	1	4
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	2	0.4366958907622613	2	6
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	3	0.5373163631811185	1	6
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	4	0.4951412497854613	1	4
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	5	0.43679451075609826	2	6
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	6	0.5662179069553781	2	4
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	7	0.3209353092777466	2	6
1		gridTrialProc	80	5	8	-1	0	6	0.4681818181818182	0	0	8	0.4675946612891832	1	4
1		gridSequenceEndProc	80	4	8	-1	0	6	0.4681818181818182	-0.41778789288000473	-0.2056047133682434	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	1	0.369504211795956	2	6
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	2	0.45386516659608844	1	4
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	3	0.4841604988446473	2	6
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	4	0.2652328749495	2	6
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	5	0.4926995107872945	2	6
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	6	0.45447276815348375	2	6
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	7	0.41251370502320744	2	6
1		gridTrialProc	80	5	8	-1	0	7	0.4027272727272727	0	0	8	0.4092489412274608	2	6
1		gridSequenceEndProc	80	4	8	-1	0	7	0.4027272727272727	-0.13830970487337113	-0.1959911407261188	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	1	0.3782070883890987	1	4
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	2	0.4521349999352956	1	4
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	3	0.23654393120507933	2	6
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	4	0.37173999255972745	1	4
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	5	0.4368396475468391	2	6
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	6	0.2908315245263149	2	6
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	7	0.404663642048122	2	6
1		gridTrialProc	80	5	8	-1	0	8	0.3372727272727273	0	0	8	0.261145925260051	1	4
1		gridSequenceEndProc	80	4	8	-1	0	8	0.3372727272727273	0.2656886904669795	-0.13828116182698152	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	1	0.33317706028746435	1	4
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	2	0.41330148679672496	1	4
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	3	0.44504703006232793	2	6
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	4	0.35985987987966195	1	4
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	5	0.33301627723482957	1	4
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	6	0.1855615797413051	2	6
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	7	0.3333698336139621	2	6
1		gridTrialProc	80	5	8	-1	0	9	0.31545454545454543	0	0	8	0.29060519861075285	1	4
1		gridSequenceEndProc	80	4	8	-1	0	9	0.31545454545454543	0.2743446624358473	-0.09243384802000054	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	1	0.2673861915500087	2	6
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	2	0.1931900766998148	2	6
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	3	0.3571362777147193	2	6
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	4	0.19049974554398041	1	4
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	5	0.15046524990507248	2	6
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	6	0.2977460973035617	1	4
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	7	0.306522618732837	2	6
1		gridTrialProc	80	5	8	-1	0	10	0.27181818181818185	0	0	8	0.40461214424451875	2	6
1		gridSequenceEndProc	80	4	8	-1	0	10	0.27181818181818185	0.32235220855739577	-0.050955242362260914	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	1	0.35752278771770885	1	4
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	2	0.3405698638854821	2	6
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	3	0.4722188424729888	2	6
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	4	0.384431921065963	2	6
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	5	0.37072570333395766	2	6
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	6	0.31412650860546676	1	4
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	7	0.30154295683303256	2	6
1		gridTrialProc	80	5	8	-1	0	11	0.3590909090909091	0	0	8	0.3694249215694911	2	6
1		gridSequenceEndProc	80	4	8	-1	0	11	0.3590909090909091	0.03175820537352014	-0.04343583802264445	0	0	0	0
1		gridSequenceStartProc	80	3	8	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	1	0.4235970508186613	2	6
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	2	0.32120606473618485	2	6
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	3	0.361443067909503	1	4
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	4	0.48804097435670374	1	4
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	5	0.34739384500372267	1	4
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	6	0.23698030788789998	2	6
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	7	0.31103090296360547	2	6
1		gridTrialProc	80	5	8	-1	0	12	0.29363636363636364	0	0	8	0.38174315787431345	1	4
1		gridSequenceEndProc	80	4	8	-1	0	12	0.29363636363636364	0.3213402982376055	-0.013037826667623622	0	0	0	0
1		gridBlockEndProc	80	2	8	-1	0	0	0	0	0	0	0	0	0
